(-0.132202148, 0.3250122, 0.9234619, -0.154846191)
(-0.132202148, 0.3250122, 0.9234619, -0.154846191)
(-0.132019043, 0.32434082, 0.923706055, -0.1552124)
(-0.132019043, 0.32434082, 0.923706055, -0.1552124)
(-0.132019043, 0.324035645, 0.9237671, -0.155578613)
(-0.132202148, 0.323730469, 0.9237671, -0.1560669)
(-0.132202148, 0.323730469, 0.9237671, -0.1560669)
(-0.1326294, 0.323303223, 0.923706055, -0.156677246)
(-0.1326294, 0.323303223, 0.923706055, -0.156677246)
(-0.13293457, 0.3232422, 0.923645, -0.157043457)
(-0.13293457, 0.3232422, 0.923645, -0.157043457)
(-0.133300781, 0.323364258, 0.923522949, -0.157226563)
(-0.133300781, 0.323364258, 0.923522949, -0.157226563)
(-0.133483887, 0.323303223, 0.9234009, -0.157836914)
(-0.133483887, 0.323303223, 0.9234009, -0.157836914)
(-0.133483887, 0.322875977, 0.9234009, -0.158752441)
(-0.133666992, 0.322814941, 0.923339844, -0.159179688)
(-0.133666992, 0.322814941, 0.923339844, -0.159179688)
(-0.133483887, 0.321960449, 0.923584, -0.159423828)
(-0.133483887, 0.321960449, 0.923584, -0.159423828)
(-0.133728027, 0.322143555, 0.9234619, -0.159729)
(-0.133728027, 0.322143555, 0.9234619, -0.159729)
(-0.133789063, 0.322509766, 0.9232788, -0.159790039)
(-0.133789063, 0.323486328, 0.922973633, -0.159912109)
(-0.133789063, 0.323486328, 0.922973633, -0.159912109)
(-0.133972168, 0.3242798, 0.9226074, -0.16003418)
(-0.133972168, 0.3242798, 0.9226074, -0.16003418)
(-0.133972168, 0.324646, 0.9224243, -0.160522461)
(-0.133972168, 0.324646, 0.9224243, -0.160522461)
(-0.134399414, 0.325378418, 0.922119141, -0.160461426)
(-0.134399414, 0.325378418, 0.922119141, -0.160461426)
(-0.134460449, 0.325744629, 0.9219971, -0.16027832)
(-0.134460449, 0.325744629, 0.9219971, -0.16027832)
(-0.13482666, 0.326660156, 0.9215698, -0.160339355)
(-0.134765625, 0.328063965, 0.921081543, -0.160400391)
(-0.134765625, 0.328063965, 0.921081543, -0.160400391)
(-0.13482666, 0.328735352, 0.920898438, -0.160217285)
(-0.13482666, 0.328735352, 0.920898438, -0.160217285)
