(-0.01550293, 0.340759277, 0.934631348, 0.100219727)
(-0.0153808594, 0.33972168, 0.934997559, 0.100280762)
(-0.0153808594, 0.33972168, 0.934997559, 0.100280762)
(-0.0151367188, 0.338500977, 0.9354248, 0.100280762)
(-0.0151367188, 0.338500977, 0.9354248, 0.100280762)
(-0.014831543, 0.337219238, 0.9359131, 0.100280762)
(-0.014831543, 0.337219238, 0.9359131, 0.100280762)
(-0.0144042969, 0.336242676, 0.9362793, 0.1003418)
(-0.0144042969, 0.336242676, 0.9362793, 0.1003418)
(-0.0139160156, 0.335388184, 0.9365845, 0.100402832)
(-0.0139160156, 0.335388184, 0.9365845, 0.100402832)
(-0.013671875, 0.334777832, 0.9367676, 0.100280762)
(-0.013671875, 0.334777832, 0.9367676, 0.100280762)
(-0.0135498047, 0.334106445, 0.937072754, 0.100036621)
(-0.0135498047, 0.334106445, 0.937072754, 0.100036621)
(-0.0134277344, 0.333618164, 0.937255859, 0.09979248)
(-0.0131835938, 0.332946777, 0.9375, 0.09954834)
(-0.0131835938, 0.332946777, 0.9375, 0.09954834)
(-0.0131225586, 0.33215332, 0.9378052, 0.0994873047)
(-0.0130615234, 0.3310547, 0.9381714, 0.099609375)
(-0.0130615234, 0.3310547, 0.9381714, 0.099609375)
(-0.0131225586, 0.3300171, 0.938598633, 0.099609375)
(-0.0131225586, 0.3300171, 0.938598633, 0.099609375)
(-0.0134277344, 0.329101563, 0.9389038, 0.09954834)
(-0.0134277344, 0.329101563, 0.9389038, 0.09954834)
(-0.0134277344, 0.329101563, 0.9389038, 0.09954834)
(-0.0139160156, 0.328430176, 0.939147949, 0.0994873047)
(-0.0139160156, 0.328430176, 0.939147949, 0.0994873047)
(-0.0147094727, 0.3283081, 0.939147949, 0.09942627)
(-0.0147094727, 0.3283081, 0.939147949, 0.09942627)
(-0.01586914, 0.3289795, 0.9389038, 0.09967041)
(-0.01586914, 0.3289795, 0.9389038, 0.09967041)
(-0.0163574219, 0.329406738, 0.9387207, 0.0997314453)
(-0.0163574219, 0.329406738, 0.9387207, 0.0997314453)
(-0.016784668, 0.329589844, 0.938659668, 0.09954834)
(-0.016784668, 0.329589844, 0.938659668, 0.09954834)
