(-0.08526611, 0.3600464, 0.928405762, -0.03277588)
(-0.08544922, 0.3597412, 0.928527832, -0.0329589844)
(-0.08544922, 0.3597412, 0.928527832, -0.0329589844)
(-0.08544922, 0.3597412, 0.928527832, -0.0329589844)
(-0.08544922, 0.3597412, 0.928527832, -0.0329589844)
(-0.08544922, 0.3597412, 0.928527832, -0.0329589844)
(-0.08538818, 0.3597412, 0.928527832, -0.0329589844)
(-0.08538818, 0.3597412, 0.928527832, -0.0329589844)
(-0.08514404, 0.3595581, 0.928588867, -0.03338623)
(-0.08514404, 0.3595581, 0.928588867, -0.03338623)
(-0.08502197, 0.3591919, 0.928710938, -0.03375244)
(-0.08508301, 0.358764648, 0.928894043, -0.0342407227)
(-0.08508301, 0.358764648, 0.928894043, -0.0342407227)
(-0.0848999, 0.357666016, 0.9293213, -0.03466797)
(-0.0848999, 0.357666016, 0.9293213, -0.03466797)
(-0.08453369, 0.355163574, 0.9302368, -0.0353393555)
(-0.08453369, 0.355163574, 0.9302368, -0.0353393555)
(-0.08380127, 0.351135254, 0.93182373, -0.036315918)
(-0.08380127, 0.351135254, 0.93182373, -0.036315918)
(-0.08288574, 0.345947266, 0.933776855, -0.03741455)
(-0.08288574, 0.345947266, 0.933776855, -0.03741455)
(-0.08203125, 0.340881348, 0.935668945, -0.038269043)
(-0.08093262, 0.335510254, 0.9376831, -0.03955078)
(-0.08093262, 0.335510254, 0.9376831, -0.03955078)
(-0.080078125, 0.329101563, 0.9399414, -0.0415039063)
(-0.080078125, 0.329101563, 0.9399414, -0.0415039063)
(-0.07873535, 0.321411133, 0.9425659, -0.0439453125)
(-0.07873535, 0.321411133, 0.9425659, -0.0439453125)
(-0.07745361, 0.310791016, 0.946167, -0.04638672)
(-0.0758056641, 0.300109863, 0.949584961, -0.048828125)
(-0.0758056641, 0.300109863, 0.949584961, -0.048828125)
(-0.0741577148, 0.2888794, 0.953063965, -0.0512084961)
(-0.0741577148, 0.2888794, 0.953063965, -0.0512084961)
(-0.0727539063, 0.276611328, 0.956665039, -0.0542602539)
(-0.0727539063, 0.276611328, 0.956665039, -0.0542602539)
(-0.0713501, 0.26361084, 0.9602051, -0.0579834)
(-0.0713501, 0.26361084, 0.9602051, -0.0579834)
(-0.06976318, 0.249450684, 0.963806152, -0.0623168945)
(-0.06756592, 0.234436035, 0.967468262, -0.0667114258)
(-0.06756592, 0.234436035, 0.967468262, -0.0667114258)
(-0.06561279, 0.217773438, 0.9711914, -0.07043457)
(-0.06561279, 0.217773438, 0.9711914, -0.07043457)
(-0.06286621, 0.20111084, 0.974731445, -0.0739135742)
(-0.06286621, 0.20111084, 0.974731445, -0.0739135742)
(-0.0603027344, 0.184326172, 0.9779663, -0.0770874)
(-0.0603027344, 0.184326172, 0.9779663, -0.0770874)
(-0.0584106445, 0.168701172, 0.980651855, -0.0795898438)
(-0.0584106445, 0.168701172, 0.980651855, -0.0795898438)
(-0.05706787, 0.156005859, 0.982666, -0.08203125)
(-0.0567626953, 0.144714355, 0.9841919, -0.08441162)
(-0.0567626953, 0.144714355, 0.9841919, -0.08441162)
(-0.05657959, 0.135681152, 0.985351563, -0.08642578)
(-0.05657959, 0.135681152, 0.985351563, -0.08642578)
(-0.05718994, 0.128601074, 0.986145, -0.0874023438)
(-0.0569458, 0.12286377, 0.9868164, -0.08795166)
(-0.0569458, 0.12286377, 0.9868164, -0.08795166)
(-0.0570068359, 0.11730957, 0.9874878, -0.0883789063)
(-0.0570068359, 0.11730957, 0.9874878, -0.0883789063)
(-0.05731201, 0.11151123, 0.988098145, -0.08898926)
(-0.05731201, 0.11151123, 0.988098145, -0.08898926)
(-0.0584106445, 0.106445313, 0.9885254, -0.08959961)
(-0.0584106445, 0.106445313, 0.9885254, -0.08959961)
(-0.0592041, 0.101928711, 0.988830566, -0.09063721)
(-0.0592041, 0.101928711, 0.988830566, -0.09063721)
(-0.059387207, 0.09765625, 0.9891968, -0.0914917)
(-0.0599365234, 0.09338379, 0.989563, -0.09173584)
(-0.0599365234, 0.09338379, 0.989563, -0.09173584)
(-0.06097412, 0.0892334, 0.9898071, -0.09240723)
(-0.06097412, 0.0892334, 0.9898071, -0.09240723)
(-0.06201172, 0.08538818, 0.989990234, -0.0933227539)
(-0.06201172, 0.08538818, 0.989990234, -0.0933227539)
(-0.06298828, 0.0826416, 0.99005127, -0.09442139)
(-0.06359863, 0.0804443359, 0.9901123, -0.0954589844)
(-0.06359863, 0.0804443359, 0.9901123, -0.0954589844)
(-0.06427002, 0.07904053, 0.9901123, -0.09631348)
(-0.06427002, 0.07904053, 0.9901123, -0.09631348)
(-0.06451416, 0.07891846, 0.99005127, -0.09680176)
(-0.06451416, 0.07891846, 0.99005127, -0.09680176)
(-0.0643310547, 0.07800293, 0.99005127, -0.0973510742)
(-0.0643310547, 0.07800293, 0.99005127, -0.0973510742)
(-0.06402588, 0.0765380859, 0.99017334, -0.0977172852)
(-0.06384277, 0.07550049, 0.9902344, -0.09802246)
