(-0.11315918, 0.354248047, 0.920776367, -0.117248535)
(-0.11315918, 0.354309082, 0.920776367, -0.117248535)
(-0.11315918, 0.354309082, 0.920776367, -0.117248535)
(-0.11315918, 0.3548584, 0.920593262, -0.11706543)
(-0.113220215, 0.3552246, 0.9204712, -0.11706543)
(-0.113220215, 0.3552246, 0.9204712, -0.11706543)
(-0.113220215, 0.354797363, 0.920593262, -0.11730957)
(-0.113220215, 0.354797363, 0.920593262, -0.11730957)
(-0.113220215, 0.354797363, 0.920593262, -0.117248535)
(-0.113220215, 0.354797363, 0.920593262, -0.117248535)
(-0.113098145, 0.355285645, 0.920410156, -0.1171875)
(-0.113098145, 0.355285645, 0.920410156, -0.1171875)
(-0.11315918, 0.3557129, 0.9202881, -0.116882324)
(-0.11315918, 0.3557129, 0.9202881, -0.116882324)
(-0.112976074, 0.355651855, 0.9203491, -0.116699219)
(-0.112976074, 0.355651855, 0.9203491, -0.116699219)
(-0.112731934, 0.355163574, 0.9205322, -0.116882324)
(-0.112426758, 0.35546875, 0.9204712, -0.116882324)
(-0.112426758, 0.35546875, 0.9204712, -0.116882324)
(-0.112426758, 0.3564453, 0.920105, -0.116699219)
(-0.112426758, 0.356994629, 0.9199219, -0.116455078)
(-0.112426758, 0.356994629, 0.9199219, -0.116455078)
(-0.112426758, 0.356384277, 0.920166, -0.116271973)
(-0.112426758, 0.356384277, 0.920166, -0.116271973)
(-0.112487793, 0.356140137, 0.9202881, -0.116027832)
(-0.112487793, 0.356140137, 0.9202881, -0.116027832)
(-0.112976074, 0.3564453, 0.920227051, -0.115600586)
(-0.112976074, 0.3564453, 0.920227051, -0.115600586)
(-0.113220215, 0.356628418, 0.920166, -0.114990234)
(-0.113220215, 0.356628418, 0.920166, -0.114990234)
(-0.113586426, 0.356323242, 0.9203491, -0.114196777)
(-0.114013672, 0.355285645, 0.920776367, -0.113464355)
(-0.114013672, 0.355285645, 0.920776367, -0.113464355)
(-0.114501953, 0.354064941, 0.921264648, -0.113037109)
(-0.114501953, 0.354064941, 0.921264648, -0.113037109)
(-0.11517334, 0.3536377, 0.921447754, -0.111999512)
(-0.11517334, 0.3536377, 0.921447754, -0.111999512)
(-0.115905762, 0.354919434, 0.9211426, -0.10949707)
(-0.115905762, 0.354919434, 0.9211426, -0.10949707)
(-0.116455078, 0.354248047, 0.9216919, -0.106689453)
(-0.117492676, 0.353027344, 0.9222412, -0.105041504)
(-0.117492676, 0.353027344, 0.9222412, -0.105041504)
(-0.119018555, 0.350646973, 0.922973633, -0.104675293)
(-0.119018555, 0.350646973, 0.922973633, -0.104675293)
(-0.120117188, 0.348938, 0.9234619, -0.104736328)
(-0.120117188, 0.348938, 0.9234619, -0.104736328)
(-0.121520996, 0.348693848, 0.9234619, -0.1038208)
(-0.122253418, 0.349243164, 0.9234619, -0.101257324)
(-0.122253418, 0.349243164, 0.9234619, -0.101257324)
(-0.123352051, 0.34954834, 0.9234619, -0.09881592)
(-0.123352051, 0.34954834, 0.9234619, -0.09881592)
(-0.123657227, 0.348388672, 0.92401123, -0.09729004)
(-0.123657227, 0.348388672, 0.92401123, -0.09729004)
(-0.123046875, 0.346435547, 0.9248657, -0.09674072)
(-0.123046875, 0.346435547, 0.9248657, -0.09674072)
(-0.1217041, 0.344543457, 0.9259033, -0.095703125)
(-0.1217041, 0.344543457, 0.9259033, -0.095703125)
(-0.120117188, 0.342407227, 0.927001953, -0.09454346)
(-0.11895752, 0.34197998, 0.9274292, -0.09350586)
(-0.11895752, 0.34197998, 0.9274292, -0.09350586)
(-0.117980957, 0.340881348, 0.9279175, -0.0935668945)
(-0.117980957, 0.340881348, 0.9279175, -0.0935668945)
(-0.116088867, 0.338989258, 0.928833, -0.0938110352)
(-0.116088867, 0.338989258, 0.928833, -0.0938110352)
(-0.113525391, 0.33605957, 0.9301758, -0.09423828)
(-0.110107422, 0.333740234, 0.9313965, -0.09423828)
(-0.110107422, 0.333740234, 0.9313965, -0.09423828)
(-0.110107422, 0.333740234, 0.9313965, -0.09423828)
(-0.106445313, 0.333984375, 0.93182373, -0.09387207)
(-0.103149414, 0.335693359, 0.9316406, -0.09326172)
(-0.103149414, 0.335693359, 0.9316406, -0.09326172)
(-0.09991455, 0.336486816, 0.93170166, -0.09295654)
(-0.09991455, 0.336486816, 0.93170166, -0.09295654)
(-0.09674072, 0.3348999, 0.932556152, -0.09362793)
(-0.09674072, 0.3348999, 0.932556152, -0.09362793)
(-0.09320068, 0.3319702, 0.9338379, -0.09484863)
(-0.08880615, 0.330688477, 0.934631348, -0.0955810547)
(-0.08880615, 0.330688477, 0.934631348, -0.0955810547)
(-0.0838623047, 0.331359863, 0.934814453, -0.0958251953)
(-0.0838623047, 0.331359863, 0.934814453, -0.0958251953)
(-0.07940674, 0.3317871, 0.9350586, -0.0959472656)
(-0.07940674, 0.3317871, 0.9350586, -0.0959472656)
(-0.0756835938, 0.3319702, 0.935302734, -0.0961914063)
(-0.07232666, 0.33026123, 0.936035156, -0.09753418)
(-0.07232666, 0.33026123, 0.936035156, -0.09753418)
(-0.0700073242, 0.326965332, 0.9371338, -0.0994873047)
(-0.0700073242, 0.326965332, 0.9371338, -0.0994873047)
(-0.06933594, 0.32611084, 0.9373779, -0.100769043)
(-0.06933594, 0.32611084, 0.9373779, -0.100769043)
(-0.06958008, 0.328857422, 0.936340332, -0.100891113)
(-0.06958008, 0.328857422, 0.936340332, -0.100891113)
(-0.06958008, 0.331298828, 0.9355469, -0.100585938)
(-0.0690918, 0.3307495, 0.93573, -0.100769043)
(-0.0690918, 0.3307495, 0.93573, -0.100769043)
(-0.0682373047, 0.327636719, 0.9368286, -0.101745605)
(-0.0679931641, 0.3265381, 0.9371338, -0.102233887)
(-0.0679931641, 0.3265381, 0.9371338, -0.102233887)
(-0.0679931641, 0.3265381, 0.9371338, -0.102233887)
(-0.0680542, 0.3295288, 0.9360962, -0.101928711)
(-0.06842041, 0.3319702, 0.9352417, -0.101745605)
(-0.06842041, 0.3319702, 0.9352417, -0.101745605)
(-0.06896973, 0.331298828, 0.9354248, -0.102111816)
(-0.06945801, 0.329040527, 0.9360962, -0.1026001)
(-0.06945801, 0.329040527, 0.9360962, -0.1026001)
(-0.07019043, 0.328552246, 0.9362793, -0.102111816)
(-0.07019043, 0.328552246, 0.9362793, -0.102111816)
(-0.07019043, 0.328552246, 0.9362793, -0.102111816)
(-0.07104492, 0.3302002, 0.935668945, -0.101745605)
(-0.0718994141, 0.331848145, 0.9350586, -0.101379395)
(-0.0718994141, 0.331848145, 0.9350586, -0.101379395)
(-0.07269287, 0.3328247, 0.9346924, -0.101013184)
(-0.07269287, 0.3328247, 0.9346924, -0.101013184)
(-0.07305908, 0.332336426, 0.9348755, -0.100952148)
(-0.07305908, 0.331359863, 0.935180664, -0.101074219)
(-0.07305908, 0.331359863, 0.935180664, -0.101074219)
(-0.07318115, 0.331359863, 0.9352417, -0.100769043)
(-0.07318115, 0.331359863, 0.9352417, -0.100769043)
(-0.07342529, 0.33190918, 0.9350586, -0.1005249)
(-0.07342529, 0.33190918, 0.9350586, -0.1005249)
(-0.07348633, 0.332397461, 0.9348755, -0.100463867)
(-0.07348633, 0.332397461, 0.9348755, -0.100463867)
(-0.07373047, 0.33215332, 0.9348755, -0.100646973)
(-0.0740356445, 0.331726074, 0.934997559, -0.101257324)
(-0.0740356445, 0.331726074, 0.934997559, -0.101257324)
(-0.07476807, 0.33203125, 0.9347534, -0.101379395)
(-0.07476807, 0.33203125, 0.9347534, -0.101379395)
(-0.07531738, 0.332885742, 0.934448242, -0.101318359)
(-0.07531738, 0.332885742, 0.934448242, -0.101318359)
(-0.0756835938, 0.333251953, 0.934265137, -0.101318359)
(-0.0758056641, 0.333435059, 0.9342041, -0.101257324)
(-0.0758056641, 0.333435059, 0.9342041, -0.101257324)
(-0.07556152, 0.333374023, 0.934265137, -0.101379395)
(-0.07556152, 0.333374023, 0.934265137, -0.101379395)
(-0.07537842, 0.332214355, 0.934631348, -0.101867676)
(-0.07556152, 0.331359863, 0.9348755, -0.102416992)
(-0.07556152, 0.331359863, 0.9348755, -0.102416992)
(-0.07623291, 0.33215332, 0.9345093, -0.102478027)
(-0.07623291, 0.33215332, 0.9345093, -0.102478027)
(-0.07696533, 0.333313, 0.934082031, -0.102294922)
(-0.07696533, 0.333313, 0.934082031, -0.102294922)
(-0.07751465, 0.333374023, 0.934021, -0.102111816)
(-0.07751465, 0.333374023, 0.934021, -0.102111816)
(-0.07775879, 0.33215332, 0.9343872, -0.102172852)
(-0.0780639648, 0.33203125, 0.934448242, -0.102050781)
(-0.0780639648, 0.33203125, 0.934448242, -0.102050781)
(-0.078125, 0.333068848, 0.934082031, -0.101806641)
(-0.078125, 0.333068848, 0.934082031, -0.101806641)
(-0.078125, 0.33380127, 0.9338379, -0.101745605)
(-0.078125, 0.33380127, 0.9338379, -0.101745605)
(-0.0779418945, 0.3334961, 0.933959961, -0.101867676)
