(-0.08215332, 0.324951172, 0.9382324, -0.0857543945)
(-0.08123779, 0.3222046, 0.93927, -0.08544922)
(-0.08123779, 0.3222046, 0.93927, -0.08544922)
(-0.08013916, 0.320556641, 0.9399414, -0.08502197)
(-0.08013916, 0.320556641, 0.9399414, -0.08502197)
(-0.0793457, 0.3182373, 0.9407959, -0.08496094)
(-0.0784301758, 0.315917969, 0.9417114, -0.0848999)
(-0.07824707, 0.314208984, 0.9421997, -0.0856323242)
(-0.07824707, 0.314208984, 0.9421997, -0.0856323242)
(-0.07824707, 0.314208984, 0.9421997, -0.0856323242)
(-0.07775879, 0.312255859, 0.9428711, -0.0859375)
(-0.07824707, 0.3110962, 0.94317627, -0.0863647461)
(-0.07824707, 0.3110962, 0.94317627, -0.0863647461)
(-0.07867432, 0.3098755, 0.9435425, -0.0863647461)
(-0.07867432, 0.3098755, 0.9435425, -0.0863647461)
(-0.07861328, 0.3081665, 0.9440918, -0.08648682)
(-0.0779418945, 0.3069458, 0.9445801, -0.0862426758)
(-0.0779418945, 0.3069458, 0.9445801, -0.0862426758)
(-0.0769043, 0.306030273, 0.9450073, -0.08569336)
(-0.0769043, 0.306030273, 0.9450073, -0.08569336)
(-0.07611084, 0.3050537, 0.9454346, -0.08508301)
(-0.07611084, 0.3050537, 0.9454346, -0.08508301)
(-0.07537842, 0.305114746, 0.9454956, -0.0847168)
(-0.0745239258, 0.305480957, 0.9454956, -0.0844726563)
(-0.0745239258, 0.305480957, 0.9454956, -0.0844726563)
(-0.07287598, 0.304931641, 0.945739746, -0.08477783)
(-0.07122803, 0.3031006, 0.946411133, -0.08557129)
(-0.07122803, 0.3031006, 0.946411133, -0.08557129)
(-0.07055664, 0.3017578, 0.9468384, -0.0861206055)
(-0.07055664, 0.3017578, 0.9468384, -0.0861206055)
(-0.07122803, 0.30255127, 0.9465332, -0.0862426758)
(-0.07122803, 0.30255127, 0.9465332, -0.0862426758)
(-0.07232666, 0.3045044, 0.9458008, -0.08605957)
(-0.07232666, 0.3045044, 0.9458008, -0.08605957)
(-0.0723876953, 0.304626465, 0.9458008, -0.08605957)
(-0.0723876953, 0.304626465, 0.9458008, -0.08605957)
(-0.0723876953, 0.303955078, 0.9459839, -0.0859985352)
(-0.0723876953, 0.303955078, 0.9459839, -0.0859985352)
(-0.07324219, 0.303710938, 0.9460449, -0.08581543)
(-0.0740356445, 0.3043213, 0.945739746, -0.0858764648)
(-0.0740356445, 0.3043213, 0.945739746, -0.0858764648)
(-0.0740356445, 0.3043213, 0.945739746, -0.0858764648)
(-0.07531738, 0.30480957, 0.9454956, -0.0859375)
(-0.0760498047, 0.304992676, 0.945373535, -0.0859985352)
(-0.0760498047, 0.304992676, 0.945373535, -0.0859985352)
(-0.0764160156, 0.304382324, 0.945556641, -0.08605957)
(-0.0764160156, 0.304382324, 0.945556641, -0.08605957)
(-0.07678223, 0.304199219, 0.9454956, -0.08642578)
(-0.07745361, 0.304077148, 0.9454346, -0.08721924)
(-0.07745361, 0.304077148, 0.9454346, -0.08721924)
(-0.0783081055, 0.304382324, 0.945251465, -0.08758545)
(-0.0783081055, 0.304382324, 0.945251465, -0.08758545)
(-0.0783081055, 0.304382324, 0.945251465, -0.08758545)
(-0.0793457, 0.3034668, 0.945373535, -0.0881958)
(-0.08001709, 0.3031006, 0.9454346, -0.0881958)
(-0.08068848, 0.303894043, 0.9451904, -0.08770752)
(-0.08068848, 0.303894043, 0.9451904, -0.08770752)
(-0.08105469, 0.304931641, 0.9448242, -0.08734131)
