(-0.06221302, 0.921038866, 0.09103237, 0.373537123)
(0.921248257, 0.108366176, -0.0569152534, 0.3692141)
(0.915442169, 0.1029424, -0.06056734, 0.3843177)
(0.9194955, 0.114794195, -0.054506842, 0.371993542)
(0.9257263, 0.112832732, -0.0535645373, 0.3569738)
(0.9203037, 0.1076778, -0.05671014, 0.371793628)
(0.918621242, 0.124319784, -0.0495182723, 0.371789575)
(0.9186819, 0.104235128, -0.0578414872, 0.376580656)
(0.9138844, 0.09294019, -0.0630592853, 0.3901295)
(0.9201141, 0.09721318, -0.05868278, 0.37482807)
(0.92678225, 0.08496651, -0.0610729419, 0.36072892)
(0.9212882, 0.08375047, -0.0613238178, 0.374771029)
(0.9239858, 0.096163556, -0.0545691848, 0.366094232)
(0.9245605, 0.07460332, -0.0624217167, 0.368409723)
(0.9184349, 0.0759279057, -0.0615913123, 0.3832996)
(0.9189526, 0.0555291772, -0.06901021, 0.384291857)
(0.9236798, 0.0670202449, -0.06293715, 0.3719715)
(0.927518249, 0.05197899, -0.06797082, 0.3638518)
(0.9215192, 0.0447666422, -0.07100811, 0.379151732)
(0.9176251, 0.030502256, -0.07758148, 0.38860634)
(0.9199467, 0.0509377867, -0.07011843, 0.382343829)
(0.9166743, 0.040443562, -0.07616859, 0.390218824)
(0.9157771, 0.06623346, -0.0662356541, 0.390612751)
(0.91388166, 0.09124237, -0.0562135838, 0.3915804)
(0.913095951, 0.113501228, -0.0470117964, 0.388797134)
(0.9122, 0.134041324, -0.03860452, 0.3852709)
(0.9100585, 0.15303947, -0.0302847866, 0.38399896)
(0.9118548, 0.135390967, -0.036626067, 0.3858092)
(0.9146317, 0.117742434, -0.0415677838, 0.384522647)
(0.9151449, 0.100054629, -0.0471618734, 0.387652844)
(0.911450744, 0.08744976, -0.0528293438, 0.3985211)
(0.9047471, 0.09421122, -0.05095872, 0.4122622)
(0.910264552, 0.103834562, -0.0447463132, 0.398289651)
(0.9117999, 0.121703871, -0.0354871, 0.390575945)
(0.9078697, 0.138329059, -0.0288439449, 0.394722283)
(0.914287567, 0.129425272, -0.03133021, 0.382551759)
(0.9201102, 0.118184537, -0.0345578566, 0.371800244)
(0.9174634, 0.102777235, -0.04136625, 0.382081836)
(0.911005557, 0.104752474, -0.0413847156, 0.396715343)
(0.9176558, 0.101459652, -0.04120563, 0.381989151)
(0.9220079, 0.112226017, -0.0348699056, 0.368904769)
(0.9169775, 0.104753219, -0.0387411267, 0.382985771)
(0.9163418, 0.12181928, -0.0306213815, 0.3801842)
(0.914550364, 0.104826249, -0.03809683, 0.38879025)
(0.908337533, 0.112455577, -0.03556069, 0.4012633)
(0.9145756, 0.102181181, -0.0384889729, 0.389395982)
(0.9090305, 0.09495499, -0.0428903326, 0.403494149)
(0.9143401, 0.103821591, -0.03757601, 0.389604241)
(0.9181892, 0.115679771, -0.0310330279, 0.3776025)
(0.9134806, 0.105168261, -0.03688651, 0.391321123)
(0.906872, 0.107911736, -0.037240725, 0.4056494)
(0.9109763, 0.09142471, -0.04462732, 0.399714917)
(0.914899766, 0.103846274, -0.0382526778, 0.388215244)
(0.9146108, 0.121279143, -0.03045516, 0.384513944)
(0.914512157, 0.103237256, -0.03931196, 0.389183939)
(0.9102274, 0.118716076, -0.0341921747, 0.3952512)
(0.9149977, 0.103971459, -0.04063171, 0.387709081)
(0.9209705, 0.108595341, -0.03716014, 0.3723433)
(0.9165384, 0.09701596, -0.0436085872, 0.3855432)
(0.90987885, 0.0932079554, -0.04773109, 0.4014405)
(0.915770233, 0.0977076, -0.0451448672, 0.3870143)
(0.922179937, 0.09247624, -0.04590197, 0.372726858)
(0.916, 0.0931756, -0.0467100069, 0.387402058)
(0.9208328, 0.102906927, -0.041622594, 0.373824239)
(0.9152032, 0.09575122, -0.0459235869, 0.388749152)
(0.908363938, 0.09830834, -0.04606996, 0.4038415)
(0.9148281, 0.0931355953, -0.0472227521, 0.3901092)
(0.921120465, 0.0889399648, -0.0479360968, 0.375937432)
(0.915150464, 0.08443276, -0.05085221, 0.390876979)
(0.9168111, 0.101576477, -0.0428645425, 0.3837996)
(0.913639545, 0.0871318, -0.0497503467, 0.393948972)
(0.916538, 0.102028579, -0.0424459465, 0.384378016)
(0.9115586, 0.09187518, -0.04816815, 0.397868842)
(0.9163175, 0.102198079, -0.0429095551, 0.384807)
(0.91210866, 0.116876751, -0.0377460681, 0.391117364)
(0.916790366, 0.101525739, -0.0439625569, 0.3837385)
(0.9172429, 0.1192417, -0.03612531, 0.37834096)
(0.9180765, 0.101185359, -0.0438173376, 0.3807586)
(0.911354065, 0.103066824, -0.0444081649, 0.396029085)
(0.917397857, 0.09600107, -0.04634249, 0.3834284)
(0.911304951, 0.105288193, -0.04324788, 0.3956857)
(0.9172416, 0.09567461, -0.046226833, 0.383897543)
(0.9232405, 0.098549366, -0.04367531, 0.368792)
(0.9168482, 0.09926842, -0.0447887853, 0.384095132)
(0.9107484, 0.109788366, -0.0415092967, 0.39593032)
(0.9164974, 0.09955824, -0.0449700132, 0.3848354)
(0.917258739, 0.117392637, -0.0368797034, 0.378807634)
(0.917562664, 0.0996705741, -0.0446565151, 0.382296234)
(0.9212096, 0.112427577, -0.0383233577, 0.3704919)
(0.915976048, 0.1048308, -0.04300502, 0.3849012)
(0.9168908, 0.0871130154, -0.0505962744, 0.386215776)
(0.9154924, 0.105610676, -0.04260012, 0.3858826)
(0.9188118, 0.0893501639, -0.0488776676, 0.381329775)
(0.9135782, 0.102561057, -0.043826215, 0.3910695)
(0.9169903, 0.08663958, -0.0500099026, 0.38616243)
(0.9126262, 0.101571806, -0.0440194681, 0.393521249)
(0.9101399, 0.119041651, -0.03657768, 0.395140946)
(0.914057255, 0.102391772, -0.0435283929, 0.3900264)
(0.9125947, 0.120063126, -0.03621156, 0.3891589)
(0.915140033, 0.102104694, -0.04428793, 0.387468785)
(0.9138715, 0.120044976, -0.0371081978, 0.386071265)
(0.914816439, 0.102056295, -0.0455119833, 0.388103)
(0.916322947, 0.1188418, -0.0379431173, 0.380511761)
(0.9127823, 0.105754212, -0.0449624546, 0.391947567)
(0.919060469, 0.105762653, -0.0437762, 0.377128333)
(0.913665652, 0.09832922, -0.0484772846, 0.391403)
(0.920005858, 0.09648059, -0.04839347, 0.376747578)
(0.913558662, 0.102033496, -0.047633402, 0.390807748)
(0.9196532, 0.09497126, -0.0499331169, 0.3777897)
(0.913508236, 0.10346549, -0.0479464531, 0.390510768)
(0.9184721, 0.0907371, -0.05308043, 0.381258816)
(0.9180753, 0.109347172, -0.04529855, 0.3783239)
(0.9181664, 0.09167297, -0.0531690978, 0.3817586)
(0.916970551, 0.110077091, -0.045526877, 0.3807562)
(0.911773, 0.101707, -0.05067888, 0.3946611)
(0.9180242, 0.104957387, -0.04787277, 0.379372627)
(0.9124795, 0.09858453, -0.0517747737, 0.393677056)
(0.918612361, 0.101691917, -0.0491138324, 0.378679216)
(0.9124746, 0.0976937562, -0.0522221327, 0.39385137)
(0.9188192, 0.09748351, -0.0513476022, 0.378987551)
(0.9174223, 0.115243107, -0.04419563, 0.378288329)
(0.91944, 0.09708022, -0.05217513, 0.3774696)
(0.9164141, 0.114306, -0.045898512, 0.3808053)
(0.9153752, 0.09759135, -0.0539793, 0.38684693)
(0.918487966, 0.112655975, -0.04661402, 0.376185775)
(0.92229563, 0.09695391, -0.0521154143, 0.370478928)
(0.9167713, 0.109432362, -0.0473946556, 0.381193757)
(0.917392433, 0.0915205255, -0.0547588021, 0.38342756)
(0.9145094, 0.10915041, -0.04724847, 0.386686265)
(0.91781193, 0.09275957, -0.0536029041, 0.382287383)
(0.91765213, 0.111345969, -0.0452858061, 0.3787691)
(0.9169925, 0.0942899957, -0.0529914759, 0.3839611)
(0.9156, 0.112790138, -0.0452179946, 0.38328886)
(0.915668368, 0.0951371938, -0.05311518, 0.386883825)
(0.9195793, 0.108141124, -0.0465289466, 0.374852717)
(0.9180112, 0.0916010737, -0.0539653227, 0.3820372)
(0.917186439, 0.110028692, -0.04611653, 0.380178928)
(0.9152035, 0.09384396, -0.0536986925, 0.3882167)
(0.91609776, 0.111355647, -0.0455700941, 0.382476479)
(0.9159806, 0.09334231, -0.0531692356, 0.386574477)
(0.9178729, 0.109326184, -0.04527737, 0.378823429)
(0.9152319, 0.09334748, -0.0526299626, 0.388416022)
(0.9112481, 0.108890973, -0.0463250652, 0.3944917)
(0.915346563, 0.09299602, -0.0527243167, 0.3882172)
(0.914273143, 0.110704891, -0.0451775976, 0.387050331)
(0.9195794, 0.0978196561, -0.04987331, 0.377250284)
(0.9138614, 0.108428329, -0.0466077961, 0.388494968)
(0.9184401, 0.0942126662, -0.05202769, 0.380637318)
(0.915138, 0.1110209, -0.045263838, 0.384899974)
(0.918272853, 0.0942123756, -0.05192626, 0.3810547)
(0.9160112, 0.112151176, -0.0444002934, 0.382588625)
(0.9119919, 0.09963186, -0.0509705059, 0.394647032)
(0.9131263, 0.116842963, -0.0429044031, 0.388210356)
(0.912156045, 0.09986546, -0.0507557876, 0.3942361)
(0.9168466, 0.110403739, -0.0448929742, 0.381035447)
(0.9149715, 0.09420845, -0.0525632352, 0.388830364)
(0.914272547, 0.112698041, -0.04465318, 0.386537015)
(0.9158825, 0.0951084048, -0.0524823256, 0.3864702)
(0.9185728, 0.110629462, -0.0454158261, 0.376726359)
(0.9199018, 0.09282211, -0.053055346, 0.377292722)
(0.920440435, 0.110750474, -0.0452147573, 0.372128278)
(0.916223347, 0.09903746, -0.0511583425, 0.384849668)
(0.913693547, 0.11679586, -0.0436631, 0.386802673)
(0.9153685, 0.09883023, -0.05108951, 0.38694036)
(0.9088985, 0.102976963, -0.0503020436, 0.400960147)
(0.9153611, 0.103741691, -0.04836977, 0.3860209)
(0.910174966, 0.09478469, -0.0532222427, 0.399705917)
(0.915254235, 0.104151636, -0.0478600748, 0.386227161)
(0.909016132, 0.100699961, -0.0506755561, 0.401224554)
(0.9155257, 0.101088427, -0.04935627, 0.3862097)
(0.90979284, 0.111603186, -0.0461297445, 0.397106618)
(0.916301966, 0.1056725, -0.0476506129, 0.383345)
(0.9098008, 0.106621616, -0.04904231, 0.398107)
(0.916290641, 0.104462676, -0.04905767, 0.383526355)
(0.910821259, 0.09680273, -0.0539752766, 0.397643745)
(0.916551769, 0.103719, -0.05024014, 0.3829505)
(0.92262733, 0.106323391, -0.0481136777, 0.36761263)
(0.9167673, 0.102417447, -0.051402, 0.382630646)
(0.921385348, 0.112537481, -0.0462976769, 0.3691083)
(0.915097952, 0.111739039, -0.0484076329, 0.3844046)
(0.9213499, 0.1114968, -0.0469914861, 0.369424641)
(0.9152045, 0.110255226, -0.04890355, 0.3845165)
(0.9206144, 0.09895502, -0.052584894, 0.3740477)
(0.914661944, 0.108468279, -0.0495769866, 0.3862257)
(0.9178902, 0.09191145, -0.0561889745, 0.3819328)
(0.914129734, 0.1079641, -0.04987669, 0.3875859)
(0.9178961, 0.09190179, -0.05625118, 0.3819118)
(0.9153606, 0.109237537, -0.0491879769, 0.3843991)
(0.918349266, 0.0920295, -0.0562033057, 0.38079682)
(0.913422763, 0.105221733, -0.05144763, 0.389795363)
(0.918775737, 0.0927857161, -0.0559184775, 0.379624844)
(0.915315866, 0.108846225, -0.0494912341, 0.384577572)
(0.9172435, 0.090502046, -0.0571210235, 0.383680969)
(0.9162206, 0.108129889, -0.04954576, 0.3826134)
(0.917933047, 0.08957849, -0.0572846234, 0.3822211)
(0.913592637, 0.103615887, -0.0518759526, 0.3897708)
(0.9193831, 0.10860204, -0.0483456627, 0.374970675)
(0.9144545, 0.09873541, -0.05381103, 0.38875258)
(0.920476, 0.101398341, -0.05165943, 0.373863131)
(0.914117634, 0.1019118, -0.05317509, 0.388812661)
(0.916326, 0.117509618, -0.0460592546, 0.3800218)
(0.914295256, 0.101428606, -0.0540478267, 0.388400972)
(0.917481065, 0.115436375, -0.04739951, 0.3776987)
