(0, 0, 0, 0)
(0.9087373, -0.0388245471, 0.100453719, 0.4032345)
(0.9053418, -0.0221274812, 0.107659869, 0.4102147)
(0.906575441, -0.0399832167, 0.09949353, 0.408195317)
(0.9083699, -0.0225429926, 0.107273914, 0.403544515)
(0.907336354, -0.0399647579, 0.09954505, 0.4064904)
(0.9108839, -0.0252248924, 0.106273428, 0.397945076)
(0.908200264, -0.0414868, 0.09929197, 0.4044655)
(0.9084228, -0.0234065019, 0.107559822, 0.403300256)
(0.9129518, -0.0374366, 0.10197591, 0.393342644)
(0.9081232, -0.0244227443, 0.108063281, 0.403779864)
(0.9087242, -0.0432080626, 0.100514613, 0.402802974)
(0.9097693, -0.026165653, 0.108901732, 0.399719328)
(0.9089949, -0.0447973274, 0.101498567, 0.4017704)
(0.902316451, -0.0432591, 0.102818169, 0.416391879)
(0.8976915, -0.0299749151, 0.109194607, 0.425826252)
(0.897613, -0.0486494862, 0.100336231, 0.426446766)
(0.891471446, -0.04288277, 0.102874942, 0.439154267)
(0.898126543, -0.05276212, 0.09718207, 0.425606161)
(0.8920395, -0.05286225, 0.09555906, 0.4385655)
(0.898941457, -0.0439146645, 0.09770116, 0.424770921)
(0.905832052, -0.0351326652, 0.0994511545, 0.4102969)
(0.9134594, -0.0318727866, 0.0985877, 0.393518031)
(0.920507252, -0.0400948152, 0.0924919844, 0.377496928)
(0.9205594, -0.02232967, 0.09700144, 0.3777069)
(0.9188566, -0.04008183, 0.0868833, 0.382815033)
(0.922816, -0.0260243621, 0.08980432, 0.373722464)
(0.921384037, -0.04436652, 0.0795308, 0.3778333)
(0.9171015, -0.0564779341, 0.0718935356, 0.388028949)
(0.9198897, -0.0402115025, 0.0759227, 0.382650942)
(0.916316032, -0.054008916, 0.06726504, 0.3910541)
(0.92121017, -0.0406068824, 0.07033972, 0.380493253)
(0.9255872, -0.0271733887, 0.07448619, 0.370137662)
(0.9311621, -0.04056389, 0.06896202, 0.3557188)
(0.9261351, -0.0431514755, 0.06859258, 0.368383944)
(0.9212078, -0.0377879627, 0.0719565, 0.380487233)
(0.9258026, -0.02423719, 0.07906828, 0.368850231)
(0.9310047, -0.0384897366, 0.07545747, 0.355042279)
(0.933137953, -0.021904761, 0.08382366, 0.348923326)
(0.930692732, -0.0389644951, 0.07953019, 0.354919374)
(0.927678764, -0.05547123, 0.07492766, 0.36155346)
(0.9253489, -0.07370347, 0.0693913, 0.365352124)
(0.927344263, -0.0564905629, 0.07764083, 0.361681044)
(0.924174249, -0.04265596, 0.08501343, 0.369939327)
(0.928517, -0.0577778332, 0.08062184, 0.357795835)
(0.928088963, -0.07684718, 0.07486303, 0.356568426)
(0.92628926, -0.0603868663, 0.08333095, 0.36248818)
(0.928125739, -0.0783113, 0.07783533, 0.355516046)
(0.9318064, -0.0623501129, 0.08539454, 0.3472134)
(0.9289565, -0.07791996, 0.0809825957, 0.352718025)
(0.935002565, -0.06998948, 0.0841533, 0.3373275)
(0.9300097, -0.07572152, 0.08302795, 0.349935144)
(0.935804069, -0.06570496, 0.08634023, 0.335408449)
(0.931307733, -0.0755484253, 0.08330415, 0.346437424)
(0.9370403, -0.06742981, 0.08580741, 0.331731379)
(0.9314497, -0.0668227151, 0.08677681, 0.346995622)
(0.937415659, -0.06833131, 0.0853810459, 0.330594629)
(0.9326595, -0.07982005, 0.08108957, 0.342344075)
(0.9374288, -0.06821364, 0.08426631, 0.330867469)
(0.933294237, -0.05551764, 0.08944624, 0.3433352)
(0.9356587, -0.0379298255, 0.09631268, 0.3373842)
(0.941257238, -0.0431849957, 0.09461545, 0.321275234)
(0.9387034, -0.06129205, 0.08854927, 0.327472448)
(0.9332873, -0.07023735, 0.08670425, 0.341356039)
(0.932202637, -0.0523534343, 0.09475639, 0.345367163)
(0.9371587, -0.06303496, 0.09170553, 0.330681354)
(0.942534447, -0.0577136725, 0.09408997, 0.315348983)
(0.937935352, -0.0706995949, 0.0909609944, 0.327116)
(0.931973159, -0.0748907849, 0.0915618762, 0.342685938)
(0.926044, -0.0812586844, 0.0912557244, 0.3570884)
(0.931512058, -0.0732067451, 0.09435923, 0.343544066)
(0.9282725, -0.0905728862, 0.08770408, 0.3498782)
(0.9217509, -0.09545059, 0.08659066, 0.3657411)
(0.9260057, -0.0813686, 0.09199244, 0.35697332)
(0.931410551, -0.0724290162, 0.09469218, 0.343892038)
(0.935310662, -0.0576291047, 0.09890961, 0.334797919)
(0.9298202, -0.0646235049, 0.0958007053, 0.3494001)
(0.934873, -0.0537505448, 0.0990330353, 0.336624235)
(0.93728596, -0.03578326, 0.105131216, 0.330396682)
(0.935837269, -0.0532599241, 0.09836399, 0.334210217)
(0.931257, -0.0648861751, 0.0940050557, 0.345996)
(0.9367529, -0.0586964972, 0.09573359, 0.331487119)
(0.9310651, -0.06409588, 0.09452557, 0.3465174)
(0.9296944, -0.0460464731, 0.10189648, 0.35094884)
(0.930046141, -0.0647214353, 0.0951222554, 0.348965853)
(0.9353833, -0.07119778, 0.09223924, 0.3338875)
(0.929663062, -0.0674266741, 0.0941467062, 0.349738061)
(0.9333136, -0.0523536243, 0.0995876, 0.340979427)
(0.931798756, -0.07000396, 0.09306778, 0.3437861)
(0.9350085, -0.05403975, 0.0984979942, 0.33635816)
(0.9307824, -0.06719388, 0.09375285, 0.346899956)
(0.924620867, -0.06929821, 0.09323766, 0.362740755)
(0.930401266, -0.0653774, 0.0939067751, 0.348225057)
(0.929908335, -0.08344978, 0.08619929, 0.34767282)
(0.931134641, -0.0647124052, 0.09174591, 0.346962839)
(0.9267691, -0.07764418, 0.0859645158, 0.3573243)
(0.926025569, -0.0577285253, 0.0933303759, 0.361155838)
(0.929656744, -0.0408845581, 0.09953559, 0.352362841)
(0.9345747, -0.0301230419, 0.103193983, 0.339136779)
(0.9322877, -0.0470795631, 0.09655152, 0.3453996)
(0.9269184, -0.0558854975, 0.09348328, 0.359109879)
(0.9315407, -0.06672928, 0.0895899758, 0.346052855)
(0.9309632, -0.0476793237, 0.0973859355, 0.3486402)
(0.934086, -0.0628081858, 0.091679506, 0.33931306)
(0.928575754, -0.0696816444, 0.08931786, 0.353431553)
(0.924495935, -0.0550926849, 0.09533789, 0.364942253)
(0.928190053, -0.03944161, 0.1015595, 0.355799645)
(0.932697, -0.0264223088, 0.106763385, 0.343481928)
(0.9319638, -0.04402989, 0.100344963, 0.345594823)
(0.932045758, -0.06239743, 0.09341171, 0.34448728)
(0.9260745, -0.06442361, 0.09309675, 0.359956473)
(0.931906, -0.06341825, 0.0931000039, 0.344763339)
(0.9309522, -0.0447300076, 0.100193828, 0.348265)
(0.925650835, -0.0518073924, 0.0975642055, 0.3618946)
(0.931288362, -0.0444757678, 0.100002766, 0.347452849)
(0.934271932, -0.0606516525, 0.09374873, 0.3386276)
(0.9284731, -0.05731687, 0.09583603, 0.3542146)
(0.930307269, -0.039871674, 0.103220724, 0.349691421)
(0.933362663, -0.05644792, 0.09764772, 0.340753168)
(0.9343522, -0.03874561, 0.104281418, 0.33854118)
(0.9311403, -0.0549212, 0.0985749, 0.3467627)
(0.9271727, -0.06912118, 0.09406476, 0.35598442)
(0.928662658, -0.0509263426, 0.101717547, 0.353051871)
(0.934339, -0.0458884, 0.103662439, 0.337874174)
(0.9302656, -0.05977978, 0.09846668, 0.348333925)
(0.9248195, -0.069049634, 0.0953067243, 0.3617425)
(0.92654413, -0.05094965, 0.10291335, 0.3582302)
(0.9325318, -0.0470342748, 0.104884073, 0.342303425)
(0.934295952, -0.0292902384, 0.111526988, 0.33733514)
(0.931989, -0.0463779755, 0.105015144, 0.343827546)
(0.9281578, -0.06129825, 0.0995435342, 0.3533506)
(0.9331029, -0.0517139137, 0.10343755, 0.3405073)
(0.928425848, -0.0622994825, 0.100394778, 0.352229029)
(0.9334992, -0.05215949, 0.104354821, 0.339070231)
(0.930877268, -0.069167, 0.09811782, 0.345045239)
(0.9256848, -0.0603677556, 0.10172537, 0.359326124)
(0.9315147, -0.06526207, 0.09977516, 0.343607664)
(0.931317866, -0.0466913059, 0.107031964, 0.344979882)
(0.9363834, -0.0559106059, 0.10338366, 0.3307143)
(0.930945, -0.06324376, 0.100851968, 0.345210731)
(0.9250727, -0.06800267, 0.09965682, 0.360117376)
(0.9302565, -0.0579258576, 0.103824563, 0.347113639)
(0.934357941, -0.0448621958, 0.109033853, 0.3362651)
(0.931383252, -0.06136969, 0.103461117, 0.343591034)
(0.935219765, -0.07476813, 0.09822911, 0.33185026)
(0.9294284, -0.0715587363, 0.100116149, 0.3478777)
(0.923618257, -0.07635321, 0.0992985144, 0.3622698)
(0.928741634, -0.06455881, 0.103895031, 0.349967033)
(0.932450652, -0.0496883, 0.109311417, 0.340760559)
(0.931486547, -0.0683641955, 0.102235846, 0.342355341)
(0.925564766, -0.0647142157, 0.104028188, 0.358217925)
(0.931493163, -0.06317413, 0.104470752, 0.342659384)
(0.9256554, -0.06204441, 0.1054333, 0.35804522)
(0.9316015, -0.0576684251, 0.106571831, 0.34268862)
(0.936427236, -0.0664468557, 0.102567554, 0.328890145)
(0.9305485, -0.06309934, 0.104193494, 0.345314026)
(0.9246744, -0.06782929, 0.10314168, 0.360191971)
(0.929166555, -0.05454877, 0.1083575, 0.349188536)
(0.933089554, -0.0403217226, 0.113544427, 0.338859618)
(0.933335364, -0.058792714, 0.106451824, 0.3377819)
(0.9293132, -0.07282189, 0.1013489, 0.347566575)
(0.929360151, -0.05383139, 0.108917631, 0.348609984)
(0.9336938, -0.06566985, 0.104829751, 0.3360268)
(0.931030452, -0.04869945, 0.111559294, 0.3440425)
(0.9319144, -0.06690665, 0.104743823, 0.340716422)
(0.9262622, -0.0604423545, 0.1074268, 0.356152534)
(0.9319067, -0.06444661, 0.105583392, 0.340952843)
(0.926877856, -0.0543872975, 0.109874912, 0.3547772)
(0.93259, -0.0480574667, 0.112212643, 0.3396686)
(0.937764168, -0.055548232, 0.109152973, 0.324959069)
(0.932099164, -0.06129887, 0.107601278, 0.340375781)
(0.926038, -0.0613821372, 0.108550347, 0.356233835)
(0.9305938, -0.0494986139, 0.11337956, 0.34451443)
(0.936348, -0.05020033, 0.113000408, 0.328577727)
(0.931275845, -0.0583887137, 0.109962262, 0.342380673)
(0.927335143, -0.07261352, 0.104892492, 0.351815671)
(0.9307548, -0.0572668575, 0.11071869, 0.343740433)
(0.924989641, -0.0508525148, 0.113477953, 0.359069854)
(0.930803, -0.0540161766, 0.112109356, 0.34368524)
(0.925900161, -0.06476699, 0.108219527, 0.356093735)
(0.9314408, -0.05860651, 0.110126391, 0.3418413)
(0.92611295, -0.06700735, 0.107193857, 0.355435163)
(0.92909646, -0.04999898, 0.113486119, 0.348426372)
(0.9326397, -0.03488263, 0.11892572, 0.338855475)
(0.933062, -0.05336976, 0.11200498, 0.337641448)
(0.9269587, -0.05322966, 0.112298325, 0.3539823)
(0.9252315, -0.0708577856, 0.106168, 0.3572873)
(0.9278009, -0.0535954721, 0.113233164, 0.3514135)
(0.933075666, -0.0453664772, 0.116275355, 0.337330163)
(0.928751767, -0.0575260334, 0.111937009, 0.34868452)
(0.931282938, -0.0411283, 0.118177272, 0.342132717)
(0.929227233, -0.0585053, 0.112164907, 0.3471784)
(0.923438668, -0.06278463, 0.11113973, 0.361893624)
(0.9291521, -0.05611927, 0.113646612, 0.347291917)
(0.9348663, -0.0589115, 0.112179294, 0.331617683)
(0.9292056, -0.0566728637, 0.113324583, 0.347163677)
(0.9325447, -0.0411525071, 0.119475424, 0.338219464)
(0.9287197, -0.0533790067, 0.115786634, 0.3481722)
(0.9344082, -0.0470942259, 0.118408121, 0.332630277)
