(0, 0, 0, 0)
(0.9197114, -0.04818086, 0.105148479, 0.375171125)
(0.9221111, -0.06494911, 0.0981920138, 0.368579835)
(0.9190384, -0.04841917, 0.104977369, 0.376833677)
(0.9221262, -0.06391122, 0.0984426141, 0.3686566)
(0.91972363, -0.04606979, 0.105649427, 0.37526533)
(0.920869, -0.06341191, 0.0983957052, 0.37188372)
(0.91600275, -0.07458472, 0.0939102, 0.38282752)
(0.917636633, -0.08977197, 0.0868176743, 0.37728852)
(0.911746562, -0.08027308, 0.09084715, 0.392455578)
(0.9158899, -0.06325936, 0.0964975953, 0.384489417)
(0.9175446, -0.043237444, 0.103608467, 0.381454676)
(0.9182282, -0.0234138127, 0.110742651, 0.3795323)
(0.9113621, -0.0224009827, 0.109693229, 0.396086663)
(0.9172139, -0.0219499078, 0.109036148, 0.382554531)
(0.9175809, -0.0386559553, 0.100925528, 0.382576942)
(0.917066336, -0.0187053978, 0.108020335, 0.383368075)
(0.9116465, -0.025150761, 0.103835978, 0.39684543)
(0.9178123, -0.0200365689, 0.10513597, 0.382316232)
(0.919685066, -0.0370881855, 0.09710536, 0.378648132)
(0.920503259, -0.0188377835, 0.10383302, 0.376214832)
(0.9235802, -0.00551926438, 0.109121785, 0.367507219)
(0.919735551, -0.01787317, 0.103295006, 0.3782819)
(0.9161204, -0.02976601, 0.09741186, 0.3877477)
(0.912661135, -0.0427901223, 0.09057894, 0.396249861)
(0.9183155, -0.03225037, 0.0935873762, 0.383272767)
(0.9149456, -0.04373935, 0.08647424, 0.391769975)
(0.9109603, -0.05134889, 0.07991005, 0.401408851)
(0.9068013, -0.0565356351, 0.07363478, 0.4112092)
(0.9086536, -0.0312415566, 0.0810464248, 0.4084164)
(0.912535846, -0.009600938, 0.08828449, 0.399239182)
(0.9169531, 0.0104128877, 0.09546859, 0.387265146)
(0.922169864, 0.0236743782, 0.0992002, 0.373097271)
(0.9211488, 0.0135394754, 0.09168049, 0.3780161)
(0.912477732, 0.0248726737, 0.0915806, 0.397968322)
(0.904987752, 0.0444228947, 0.0952030942, 0.41226235)
(0.9047913, 0.07106184, 0.104057312, 0.406786084)
(0.907952547, 0.08948426, 0.110474728, 0.394220918)
(0.9090275, 0.107239209, 0.11707864, 0.385306925)
(0.9008138, 0.107809253, 0.112492077, 0.405286342)
(0.892395854, 0.112514339, 0.109126136, 0.4231567)
(0.8857432, 0.133345991, 0.115154468, 0.429438323)
(0.8917226, 0.134007528, 0.116501756, 0.416293085)
(0.897123635, 0.1270692, 0.113626666, 0.407567948)
(0.891487658, 0.120447084, 0.10634844, 0.423594534)
(0.885616362, 0.114362516, 0.0992514342, 0.4390377)
(0.8917325, 0.108515471, 0.09701431, 0.428515762)
(0.8978529, 0.104999959, 0.09637907, 0.416588932)
(0.8993921, 0.09063774, 0.0884958655, 0.41838637)
(0.8916459, 0.105780452, 0.0916574746, 0.43055442)
(0.883117259, 0.114471205, 0.09120093, 0.445738345)
(0.875374138, 0.130093277, 0.09485992, 0.4558481)
(0.878950834, 0.14399679, 0.102607056, 0.4429244)
(0.8710338, 0.141692251, 0.09679873, 0.460275471)
(0.866462946, 0.131788611, 0.08748877, 0.473518163)
(0.867519, 0.149535149, 0.09675872, 0.464422017)
(0.8713311, 0.163100526, 0.105125234, 0.450698376)
(0.8762379, 0.170886025, 0.1111264, 0.436641842)
(0.8808762, 0.172482431, 0.114583574, 0.425649762)
(0.87410146, 0.167164624, 0.107813075, 0.4431466)
(0.8682763, 0.161516368, 0.100778379, 0.458096534)
(0.863398135, 0.156076044, 0.0937016, 0.4705358)
(0.869021833, 0.165058315, 0.100176454, 0.455545276)
