(0, 0, 0, 0)
(0.9191607, 0.06826947, -0.151104033, 0.357282)
(0.9153942, 0.08192553, -0.14499189, 0.36649555)
(0.9112867, 0.09586608, -0.138887569, 0.3756013)
(0.916745543, 0.08638434, -0.1418344, 0.363315582)
(0.9221332, 0.07835067, -0.14422968, 0.350327522)
(0.915850639, 0.07954044, -0.1437487, 0.366370142)
(0.9201109, 0.0936433151, -0.137527049, 0.3545606)
(0.914491653, 0.103890404, -0.134354338, 0.367233843)
(0.920024335, 0.110606387, -0.131410763, 0.352211177)
(0.9189317, 0.130246148, -0.1239063, 0.351066619)
(0.9198785, 0.113210574, -0.130822092, 0.3519838)
(0.92037946, 0.09611581, -0.137917012, 0.3530471)
(0.9144956, 0.08922515, -0.142001, 0.3682016)
(0.9160875, 0.108070008, -0.135001689, 0.36177218)
(0.918382466, 0.125820488, -0.127924114, 0.3526729)
(0.9244088, 0.123027712, -0.128220037, 0.3374791)
(0.92956233, 0.114601649, -0.131085321, 0.3249569)
(0.9237311, 0.10875883, -0.135279045, 0.341455579)
(0.91736865, 0.1068645, -0.137465477, 0.3579357)
(0.9114287, 0.1019956, -0.140452623, 0.373051673)
(0.916014552, 0.114929952, -0.134653613, 0.359967649)
(0.9200383, 0.128366813, -0.128753036, 0.347094029)
(0.9208902, 0.1104388, -0.136407688, 0.348076761)
(0.9150625, 0.120549485, -0.1335574, 0.360958368)
(0.916645348, 0.103386857, -0.140456542, 0.35964483)
(0.913907766, 0.1214278, -0.133554891, 0.363580734)
(0.9199323, 0.118517414, -0.13409169, 0.348851681)
(0.9176074, 0.137236342, -0.127245992, 0.3506726)
(0.915815353, 0.120999835, -0.134301037, 0.358614832)
(0.92057246, 0.131345242, -0.128782734, 0.3445428)
(0.91791904, 0.116411425, -0.135133013, 0.3544179)
(0.9123237, 0.109851465, -0.138593227, 0.36931026)
(0.915920556, 0.124421068, -0.131628245, 0.358166069)
(0.9137573, 0.1085489, -0.138437346, 0.366196334)
(0.9173655, 0.123119615, -0.131933331, 0.354789585)
(0.9118679, 0.115714826, -0.136242628, 0.3695197)
(0.9148538, 0.131293848, -0.1287296, 0.3594902)
(0.908523, 0.137126014, -0.126730859, 0.373793483)
(0.915016055, 0.133752525, -0.125984892, 0.35914287)
(0.917441845, 0.116475008, -0.132732481, 0.3565335)
(0.9125457, 0.104493044, -0.138483971, 0.370356143)
(0.9139347, 0.121730223, -0.130739525, 0.3644343)
(0.9188455, 0.129600823, -0.125883833, 0.350827426)
(0.9238705, 0.132807836, -0.123035789, 0.3371759)
(0.9186919, 0.120556347, -0.129074752, 0.353286147)
(0.9128756, 0.112480476, -0.133202419, 0.3691387)
(0.906830251, 0.110656425, -0.134181112, 0.3839395)
(0.909175932, 0.128234684, -0.125514463, 0.37576738)
(0.9158573, 0.1321292, -0.122530013, 0.358794749)
(0.9220098, 0.127135769, -0.123712912, 0.3441361)
(0.916973352, 0.1160862, -0.12938498, 0.3590868)
(0.911053956, 0.110281415, -0.1321672, 0.3746339)
(0.9048946, 0.1150879, -0.130281374, 0.388519466)
(0.910755754, 0.124561176, -0.125042543, 0.373326868)
(0.9167386, 0.1298246, -0.122030519, 0.3575533)
(0.912009, 0.118737377, -0.128101483, 0.3711213)
(0.9066266, 0.110093229, -0.132423863, 0.385190368)
(0.9121029, 0.120429307, -0.126591489, 0.3708635)
(0.9153835, 0.135379478, -0.119418144, 0.359839827)
(0.9146683, 0.117676206, -0.127373725, 0.365116566)
(0.912345052, 0.101221591, -0.134947374, 0.373054832)
(0.913353562, 0.119106151, -0.126953721, 0.36807844)
(0.912194967, 0.101820581, -0.134074017, 0.373573452)
(0.9155134, 0.117010869, -0.127005965, 0.363336116)
(0.9125001, 0.13426353, -0.12058, 0.367120266)
(0.9184903, 0.1280205, -0.122306079, 0.353592455)
(0.9122008, 0.131086752, -0.122719951, 0.368301153)
(0.9180935, 0.135848373, -0.119553581, 0.352642268)
(0.9117129, 0.1383491, -0.12027847, 0.36765793)
(0.9178712, 0.139897481, -0.118507206, 0.351990521)
(0.9160697, 0.123828843, -0.126056612, 0.359989375)
(0.909772456, 0.123822637, -0.127356738, 0.375183046)
(0.9158158, 0.129431233, -0.123632774, 0.359505236)
(0.9216291, 0.123205066, -0.125167072, 0.3460542)
(0.9159083, 0.118922606, -0.128349856, 0.361241966)
(0.909946144, 0.115160093, -0.131162062, 0.376208276)
(0.9163839, 0.115850829, -0.129964635, 0.360455662)
(0.9178455, 0.133523852, -0.122397684, 0.353199422)
(0.9142617, 0.120168306, -0.129093587, 0.364718944)
(0.9202624, 0.120885491, -0.128114656, 0.349414319)
(0.9141148, 0.118683822, -0.1305745, 0.365045965)
(0.9144956, 0.13677527, -0.1229445, 0.360381752)
(0.9145655, 0.119065523, -0.130578354, 0.3637892)
(0.917809367, 0.133812055, -0.123908632, 0.352657139)
(0.9127547, 0.125344843, -0.128909692, 0.366810143)
(0.9188046, 0.127905145, -0.1269839, 0.35115993)
(0.912572443, 0.1308476, -0.127214968, 0.365932733)
(0.9189463, 0.131590962, -0.125503078, 0.349957615)
(0.9249618, 0.1270456, -0.125852942, 0.3353595)
(0.9194574, 0.119620882, -0.129769892, 0.351352751)
(0.913279, 0.116293542, -0.131907716, 0.367420375)
(0.9082596, 0.128673092, -0.127040356, 0.3773176)
(0.914559841, 0.132864192, -0.123771429, 0.361397326)
(0.920534849, 0.130730689, -0.123471737, 0.3468139)
(0.9148196, 0.123515852, -0.127829567, 0.362641066)
(0.9082806, 0.1220706, -0.129477829, 0.378629953)
(0.914483845, 0.125762284, -0.126568213, 0.3631578)
(0.920386255, 0.129811525, -0.123724632, 0.347462535)
(0.914044559, 0.131632373, -0.12468566, 0.362834662)
