(0, 0, 0, 0)
(0.715344667, 0.2978235, -0.589916766, 0.2271152)
(0.713043869, 0.3143027, -0.583536863, 0.2286198)
(0.718278766, 0.303563952, -0.586725056, 0.218353182)
(0.7137941, 0.316176, -0.5824356, 0.226493821)
(0.716941237, 0.30087173, -0.587903738, 0.223250136)
(0.711340249, 0.293261737, -0.5920702, 0.239677951)
(0.7166885, 0.303119451, -0.5867804, 0.223975316)
(0.712049663, 0.290676773, -0.593274, 0.237735748)
(0.7163761, 0.302146822, -0.5879439, 0.22323665)
(0.7139497, 0.286599517, -0.59530735, 0.231831446)
(0.717318654, 0.3006881, -0.589059532, 0.219201818)
(0.723556042, 0.305608064, -0.5853813, 0.200995266)
(0.7177356, 0.300107539, -0.589324534, 0.217916638)
(0.711017251, 0.301044136, -0.59036094, 0.2351615)
(0.7176516, 0.305008233, -0.586774051, 0.218271509)
(0.7110388, 0.306163073, -0.5876585, 0.235256061)
(0.7151293, 0.292877436, -0.59221375, 0.228245214)
(0.71212703, 0.307853758, -0.5866589, 0.232233629)
(0.7121723, 0.2915371, -0.5936564, 0.235348061)
(0.713253558, 0.3077868, -0.5868527, 0.22834298)
(0.711937547, 0.291826248, -0.5941879, 0.234357134)
(0.7145341, 0.306478947, -0.5878877, 0.223382667)
(0.710558355, 0.292824268, -0.594819963, 0.235690683)
(0.710887551, 0.30925566, -0.588113248, 0.230483219)
(0.7055506, 0.2979187, -0.5944184, 0.245172232)
(0.7120271, 0.299367338, -0.592776239, 0.22806333)
(0.7094583, 0.284035116, -0.5999028, 0.236874729)
(0.7107439, 0.30055967, -0.593238056, 0.229294)
(0.7095399, 0.31755513, -0.5865139, 0.227405742)
(0.715741754, 0.323300481, -0.5823362, 0.209940448)
(0.710184038, 0.334978729, -0.578961, 0.21961832)
(0.715281069, 0.3232883, -0.582704067, 0.210508063)
(0.712814569, 0.308483869, -0.5901058, 0.220245838)
(0.7072612, 0.3199311, -0.5870324, 0.2298233)
(0.70910114, 0.304144025, -0.593863249, 0.228031754)
(0.715541959, 0.301267445, -0.5938313, 0.211191863)
(0.708627045, 0.301721215, -0.5957567, 0.227785349)
(0.7015042, 0.300078243, -0.598322, 0.244654417)
(0.7074863, 0.307728052, -0.5940796, 0.227675125)
(0.7133095, 0.315685242, -0.589115, 0.210892931)
(0.7075155, 0.308944345, -0.5934081, 0.2276887)
(0.7118004, 0.321536243, -0.586674154, 0.213934466)
(0.707997262, 0.308873326, -0.5930671, 0.227174938)
(0.7078557, 0.2926377, -0.5997872, 0.231427774)
(0.7095138, 0.3082746, -0.592751265, 0.224060372)
(0.7107773, 0.291535169, -0.5993316, 0.224954367)
(0.7103123, 0.307451367, -0.592945933, 0.222137421)
(0.703239739, 0.301990181, -0.5970711, 0.240337312)
(0.7093355, 0.3064441, -0.5941243, 0.223498225)
(0.7023892, 0.303275049, -0.597302258, 0.240632)
(0.7077705, 0.313132435, -0.5920096, 0.224796563)
(0.7143032, 0.315727681, -0.589042, 0.207644925)
(0.7077782, 0.3113512, -0.592650354, 0.2255574)
(0.702912, 0.3000528, -0.598470747, 0.240241542)
(0.7063926, 0.314456731, -0.5914951, 0.228604451)
(0.7065755, 0.29879716, -0.598128855, 0.2317608)
(0.7066901, 0.3154326, -0.591035068, 0.2275277)
(0.7002068, 0.308054984, -0.5958689, 0.244444117)
(0.705026, 0.318891585, -0.590403259, 0.229500562)
(0.697459, 0.316932917, -0.593438447, 0.2468508)
(0.7038451, 0.3215556, -0.5902614, 0.22977303)
(0.7002262, 0.3071605, -0.597735, 0.240932971)
(0.706111133, 0.313330263, -0.594065964, 0.224314287)
(0.700342357, 0.303003043, -0.6001173, 0.239935026)
(0.7029574, 0.317572564, -0.593489349, 0.2297146)
(0.7004534, 0.301997125, -0.6010161, 0.238625988)
(0.704992533, 0.313319951, -0.595500767, 0.224042252)
(0.6990846, 0.303340584, -0.601605237, 0.239450246)
(0.702757061, 0.316313744, -0.5957772, 0.226114452)
(0.705987751, 0.3299521, -0.5891934, 0.2134575)
(0.703668833, 0.315261841, -0.596302867, 0.223344922)
(0.7097952, 0.303119421, -0.5995292, 0.211835176)
(0.703885853, 0.3047132, -0.60012114, 0.227044582)
(0.710437238, 0.308145225, -0.5970041, 0.2095506)
(0.7033459, 0.313854516, -0.5964855, 0.22584267)
(0.6963892, 0.3147798, -0.5975557, 0.242658287)
(0.7035824, 0.3076555, -0.598853469, 0.227363929)
(0.7095035, 0.295587569, -0.6022466, 0.215712443)
(0.7068034, 0.310783952, -0.5965667, 0.218975976)
(0.702090442, 0.299080878, -0.6028417, 0.232812345)
(0.7004968, 0.316362232, -0.5961285, 0.232055977)
(0.7065002, 0.306472719, -0.5987947, 0.21994774)
(0.700992942, 0.3135665, -0.596868634, 0.232449621)
