(0, 0, 0, 0)
(0.7829294, 0.247293249, -0.491070062, 0.29106307)
(0.776453137, 0.241226137, -0.49447453, 0.307287037)
(0.782860756, 0.248376548, -0.490680367, 0.2909825)
(0.787591, 0.2367723, -0.4946011, 0.281085581)
(0.7823634, 0.246579677, -0.491237819, 0.292901844)
(0.7846128, 0.231248379, -0.497307569, 0.289123029)
(0.7822624, 0.247110292, -0.491190851, 0.2928029)
(0.7761896, 0.238883927, -0.4953709, 0.3083369)
(0.7831226, 0.24203819, -0.493234336, 0.291301072)
(0.7887711, 0.234801784, -0.495486856, 0.277851015)
(0.7833092, 0.24447301, -0.4925488, 0.2899231)
(0.7764293, 0.2446407, -0.493558437, 0.306118518)
(0.7831741, 0.244269952, -0.493056983, 0.289594978)
(0.785061, 0.227815747, -0.499622762, 0.286629021)
(0.783857346, 0.244375363, -0.4932103, 0.287388265)
(0.777000964, 0.243327051, -0.494640261, 0.3039614)
(0.7832449, 0.240255222, -0.495250642, 0.2890184)
(0.77646184, 0.235078946, -0.497999817, 0.306334764)
(0.7829302, 0.2358605, -0.4966359, 0.291106224)
(0.776132, 0.237902686, -0.496080339, 0.308100373)
(0.7813605, 0.248067319, -0.490967572, 0.294769824)
(0.7745695, 0.240585387, -0.494795, 0.311991364)
(0.7810227, 0.239928141, -0.494442761, 0.2965881)
(0.7872221, 0.235623091, -0.4956658, 0.2812093)
(0.7806846, 0.229878366, -0.499207556, 0.297454566)
(0.7862794, 0.238243535, -0.495742053, 0.2815041)
(0.7791639, 0.237870827, -0.497645676, 0.297774941)
(0.7831413, 0.224981561, -0.5036207, 0.2871223)
(0.7896821, 0.232391745, -0.500149667, 0.268787146)
(0.796622932, 0.222263053, -0.5016344, 0.253680855)
(0.796825469, 0.234352753, -0.495133162, 0.2549334)
(0.7969407, 0.245061085, -0.489198565, 0.25595966)
(0.799632847, 0.226099476, -0.494561583, 0.254706055)
(0.807899833, 0.235009208, -0.4876558, 0.232938275)
(0.815799534, 0.2280058, -0.4855942, 0.216062233)
(0.8113742, 0.226441145, -0.485458434, 0.23393701)
(0.8054662, 0.231790185, -0.484105051, 0.251276374)
(0.8005334, 0.231871173, -0.484894663, 0.265064657)
(0.7989188, 0.2472573, -0.4777696, 0.268940032)
(0.8037434, 0.261421353, -0.470485479, 0.253572226)
(0.8009905, 0.246580943, -0.477704763, 0.263458043)
(0.7947081, 0.239704117, -0.481738955, 0.280906767)
(0.7916246, 0.227379739, -0.485964775, 0.292347461)
(0.7976587, 0.223243445, -0.4863148, 0.278210342)
(0.7978331, 0.241244063, -0.480147123, 0.273353964)
(0.7991358, 0.256877661, -0.474061251, 0.265822917)
(0.799852431, 0.23878783, -0.4804422, 0.2690569)
(0.7993725, 0.221203417, -0.486906856, 0.273850948)
(0.7927066, 0.223397091, -0.487420261, 0.290054351)
(0.7937604, 0.241292745, -0.480968446, 0.2835338)
(0.7973849, 0.255451322, -0.474761069, 0.271152943)
(0.7997824, 0.270374179, -0.468579262, 0.260152519)
(0.797442734, 0.254285038, -0.47658667, 0.2688668)
(0.8013959, 0.239044413, -0.4824051, 0.2605912)
(0.8067955, 0.2298939, -0.485066861, 0.246860057)
(0.8006643, 0.236622274, -0.4842199, 0.261682123)
(0.7940591, 0.242723584, -0.483282059, 0.277477533)
(0.7973976, 0.229427621, -0.488125682, 0.2706535)
(0.7962759, 0.246672079, -0.481831849, 0.270065874)
(0.7956532, 0.263655782, -0.476011425, 0.266147971)
(0.799117446, 0.250213653, -0.481538832, 0.258698344)
(0.7943405, 0.237755045, -0.487936318, 0.272789)
(0.7910079, 0.253157765, -0.482654363, 0.277961433)
(0.7943053, 0.238590866, -0.488379121, 0.2713655)
(0.7986107, 0.249952763, -0.483659148, 0.256551117)
(0.7935239, 0.238839269, -0.4895279, 0.27136308)
(0.794609368, 0.255887657, -0.482869744, 0.264488757)
(0.7889138, 0.247148052, -0.487912148, 0.280133039)
(0.7952742, 0.244993657, -0.4879479, 0.2634841)
(0.8010267, 0.239102975, -0.489164233, 0.248806)
(0.7945221, 0.24008733, -0.4903393, 0.265819818)
(0.788573265, 0.247842357, -0.4885769, 0.27931878)
(0.79453516, 0.253146768, -0.485718429, 0.262122571)
(0.800408661, 0.256490141, -0.483396679, 0.244717032)
(0.7947037, 0.24907738, -0.4878645, 0.261523783)
(0.7881067, 0.24463205, -0.491164982, 0.278926641)
(0.787096441, 0.261901081, -0.48446545, 0.277813524)
(0.792023, 0.2503591, -0.4884132, 0.2673434)
(0.796666443, 0.261846244, -0.482854933, 0.252210736)
(0.7919539, 0.250356644, -0.488876849, 0.2667019)
(0.7871462, 0.237927988, -0.495099157, 0.28047803)
(0.791762352, 0.250265718, -0.489372075, 0.266447723)
(0.789446533, 0.2665423, -0.482867, 0.269386)
(0.7916598, 0.250141948, -0.4890418, 0.267473459)
(0.7894958, 0.2336494, -0.4961736, 0.275528967)
(0.7951341, 0.241072908, -0.492601484, 0.258822858)
(0.791215539, 0.255405217, -0.487739921, 0.266187668)
(0.7876259, 0.241240546, -0.494121283, 0.278015524)
(0.789249539, 0.257802755, -0.4872813, 0.2705177)
(0.7892068, 0.24077408, -0.4943491, 0.27349478)
(0.7931046, 0.254598, -0.4881383, 0.2605495)
(0.7985928, 0.2623639, -0.483457416, 0.244302616)
(0.7924206, 0.259596616, -0.48611623, 0.261477143)
(0.787386239, 0.24919726, -0.4916611, 0.2760307)
(0.793864369, 0.253548, -0.4885615, 0.25845772)
(0.787560761, 0.2565649, -0.488407224, 0.274555832)
(0.7938282, 0.254242748, -0.487831473, 0.259264052)
(0.7877404, 0.2493276, -0.490991324, 0.276094884)
(0.7938966, 0.243371218, -0.4922266, 0.261173755)
(0.79238987, 0.2604125, -0.485647231, 0.261630148)
(0.7883849, 0.24761, -0.491680264, 0.274570823)
(0.7922335, 0.2613195, -0.485353231, 0.2617451)
(0.790802658, 0.24499847, -0.492226332, 0.268923849)
(0.794453144, 0.259141237, -0.4856338, 0.2566124)
(0.788397431, 0.253799468, -0.489113927, 0.273464441)
(0.781739354, 0.2538368, -0.490519464, 0.289553285)
(0.7882922, 0.2491325, -0.491487652, 0.273803324)
(0.794541657, 0.253469348, -0.488441348, 0.256674647)
(0.7883936, 0.260805875, -0.486964, 0.270706236)
(0.7856278, 0.24514699, -0.493974626, 0.2805014)
(0.792107344, 0.249037921, -0.491112471, 0.263352454)
(0.7896715, 0.2653627, -0.484899968, 0.266221046)
(0.783762336, 0.2575375, -0.48959288, 0.282294124)
(0.7902625, 0.2589603, -0.487924576, 0.265243948)
(0.796567738, 0.25809148, -0.4868222, 0.248742357)
(0.7900509, 0.260910779, -0.487276226, 0.26515463)
(0.7837753, 0.2551348, -0.491050661, 0.2819074)
(0.7900458, 0.250619471, -0.491943121, 0.2664762)
(0.7951159, 0.2608137, -0.4868815, 0.250426263)
(0.7906995, 0.249356866, -0.492733181, 0.2642523)
(0.785288155, 0.261083782, -0.4894036, 0.275030553)
(0.7909593, 0.254551, -0.491252422, 0.261262864)
(0.786699355, 0.241580039, -0.497401565, 0.274471819)
(0.7924071, 0.248884186, -0.493573129, 0.257940263)
(0.787663639, 0.261300445, -0.489680618, 0.267434239)
(0.786088347, 0.244652867, -0.496839881, 0.2745181)
(0.7883208, 0.260539144, -0.4900636, 0.265532285)
(0.782033145, 0.254761368, -0.493730217, 0.282402933)
(0.7872987, 0.264225572, -0.488761842, 0.267315149)
(0.781136, 0.256625354, -0.4935084, 0.283583283)
(0.7876704, 0.259094179, -0.491345048, 0.266506553)
(0.7928963, 0.2493074, -0.4941613, 0.254884541)
(0.785996, 0.2540619, -0.493961453, 0.2714126)
(0.778965235, 0.25796625, -0.4943545, 0.286845177)
(0.785449445, 0.2601579, -0.492808431, 0.269308)
(0.7917999, 0.2537858, -0.494109541, 0.253971249)
(0.7975415, 0.2581645, -0.490936, 0.2371928)
(0.790807545, 0.25833264, -0.4929241, 0.2547812)
(0.7841674, 0.258815557, -0.494747937, 0.270777553)
(0.7864026, 0.242069915, -0.5013016, 0.2677125)
(0.791800559, 0.25121066, -0.496730834, 0.251402944)
(0.7849205, 0.256587327, -0.4964911, 0.267505646)
(0.7785614, 0.264147878, -0.495181382, 0.2808264)
(0.7856014, 0.261921376, -0.494772434, 0.2634918)
(0.791854441, 0.255588859, -0.495787263, 0.248668075)
(0.7851993, 0.25442937, -0.498007834, 0.265924633)
(0.778423548, 0.2585712, -0.498118669, 0.281203747)
(0.7845734, 0.253513634, -0.49951297, 0.265823722)
(0.7907887, 0.249027625, -0.500201344, 0.2498741)
(0.784681857, 0.2576378, -0.498293281, 0.263819873)
(0.7779395, 0.264280319, -0.49728924, 0.278692484)
(0.783887744, 0.2584669, -0.498922527, 0.264180362)
(0.788418353, 0.270606071, -0.4931563, 0.248929173)
(0.7888571, 0.253828436, -0.49990806, 0.2517291)
(0.785307944, 0.26937, -0.4946532, 0.257000744)
(0.7803578, 0.2582217, -0.5004338, 0.271899343)
(0.786449254, 0.252735853, -0.5014472, 0.257240653)
(0.7812333, 0.263681442, -0.4982379, 0.2681522)
(0.7871865, 0.268406451, -0.4950909, 0.251357079)
(0.7816658, 0.259496778, -0.500158846, 0.267396837)
(0.7879114, 0.255521864, -0.500465, 0.251871377)
(0.7825129, 0.26564002, -0.497531384, 0.2637639)
(0.7887353, 0.2647205, -0.496412933, 0.24777782)
(0.782087266, 0.2669856, -0.497179925, 0.2643299)
(0.787288249, 0.2562223, -0.5003446, 0.2533431)
(0.7822126, 0.266706347, -0.497129232, 0.264336258)
(0.7788844, 0.251987934, -0.503811538, 0.275708437)
(0.7796272, 0.26885578, -0.4966266, 0.270665973)
(0.786089063, 0.264278, -0.4969115, 0.255538821)
(0.779954, 0.27147162, -0.495221466, 0.269686252)
(0.775764644, 0.2582157, -0.5017495, 0.282420456)
(0.780486, 0.270304024, -0.495918363, 0.2680343)
(0.7866178, 0.264453679, -0.497112423, 0.253329873)
(0.781557143, 0.276667, -0.4935739, 0.262694746)
(0.7747922, 0.278482884, -0.494703948, 0.278231)
(0.780262053, 0.2687686, -0.497878939, 0.2665918)
(0.785948038, 0.262370676, -0.499387264, 0.253100276)
(0.77970016, 0.2710468, -0.497630984, 0.266391963)
(0.7727979, 0.272239834, -0.498876482, 0.2824735)
(0.778963, 0.265826076, -0.500567555, 0.268300772)
(0.780960739, 0.250523061, -0.5068407, 0.26542598)
(0.7769269, 0.265127867, -0.5022857, 0.271662921)
(0.773553133, 0.2805231, -0.497130662, 0.275288016)
(0.779505253, 0.273990273, -0.499178052, 0.261002153)
(0.782346666, 0.259499669, -0.505009532, 0.256045073)
(0.776726365, 0.2708214, -0.502327561, 0.266494)
(0.7705964, 0.261806458, -0.5081358, 0.281845033)
(0.7765181, 0.268167555, -0.5050781, 0.264579117)
(0.7809627, 0.2789725, -0.5002128, 0.249115914)
(0.7738918, 0.27636984, -0.5038659, 0.2661399)
(0.7747957, 0.260302424, -0.511132538, 0.265853018)
(0.776349962, 0.2767818, -0.5048836, 0.256447)
(0.779858351, 0.263827175, -0.510303438, 0.248609513)
(0.779701054, 0.281250179, -0.5040694, 0.242649034)
(0.7781485, 0.2656117, -0.5115089, 0.249587476)
(0.7794109, 0.282146782, -0.504901052, 0.2408046)
(0.7774133, 0.266563147, -0.512230337, 0.2493848)
(0.7814796, 0.253365785, -0.5167596, 0.24094604)
(0.776211858, 0.264054, -0.513997853, 0.252144873)
(0.770671666, 0.274430782, -0.5112532, 0.26338768)
(0.7757915, 0.2637777, -0.514809668, 0.252070963)
(0.7705588, 0.274659783, -0.5117554, 0.262502432)
(0.7767387, 0.2681087, -0.5130989, 0.2480405)
(0.7726449, 0.281636834, -0.508552, 0.25509882)
(0.7754171, 0.2656033, -0.5144923, 0.251954526)
(0.7722557, 0.280460119, -0.509003341, 0.256668627)
(0.775287, 0.264879137, -0.514443457, 0.253213674)
(0.7703572, 0.27580604, -0.5107909, 0.2637679)
