(0, 0, 0, 0)
(0.8737494, 0.18433243, -0.32516107, 0.311213583)
(0.867914, 0.192471445, -0.322956175, 0.324621916)
(0.8721927, 0.1798031, -0.327430427, 0.3158163)
(0.8665168, 0.188460737, -0.325024962, 0.328618318)
(0.8705587, 0.175122872, -0.329997718, 0.3202514)
(0.8694716, 0.193296283, -0.322909236, 0.319977075)
(0.8670015, 0.177746117, -0.3297106, 0.328641951)
(0.8614269, 0.190237984, -0.32581073, 0.340000838)
(0.865147054, 0.204104245, -0.31990093, 0.327910542)
(0.861439466, 0.220364287, -0.3143846, 0.332451522)
(0.859372, 0.2366744, -0.308213, 0.3323699)
(0.863360167, 0.247811154, -0.30102402, 0.320286572)
(0.868971348, 0.254341364, -0.293054849, 0.307112753)
(0.8757891, 0.255885959, -0.2855403, 0.293227881)
(0.883199036, 0.2309371, -0.28994748, 0.287329137)
(0.885369837, 0.202913448, -0.296907, 0.29460603)
(0.8840687, 0.17945163, -0.302693, 0.307565421)
(0.882883549, 0.157354459, -0.3074491, 0.3181687)
(0.8820126, 0.137421176, -0.311319083, 0.3259595)
(0.880252242, 0.1217368, -0.316411316, 0.331993818)
(0.874308765, 0.118749686, -0.321787328, 0.343417734)
(0.867537856, 0.13566342, -0.321866453, 0.354084045)
(0.8665319, 0.160841763, -0.316149771, 0.35114345)
(0.8708167, 0.181479156, -0.307982266, 0.3374768)
(0.8748961, 0.199546278, -0.299667746, 0.323940217)
(0.87678206, 0.216904148, -0.2933831, 0.313260555)
(0.880103, 0.206905782, -0.2977307, 0.30653736)
(0.879234433, 0.19069694, -0.303512156, 0.313786119)
(0.877831161, 0.176462024, -0.3072895, 0.3222526)
(0.8755181, 0.163101166, -0.311776847, 0.3311514)
(0.8743964, 0.146993846, -0.317897737, 0.335804552)
(0.868911, 0.159264177, -0.313423246, 0.348417044)
(0.8639785, 0.173128083, -0.308690578, 0.358159184)
(0.863844, 0.19215171, -0.301390529, 0.354986072)
(0.870745, 0.197878331, -0.297997445, 0.337409)
(0.877166867, 0.1963308, -0.297647178, 0.321619034)
(0.8756845, 0.178859249, -0.305622458, 0.3283001)
(0.8688291, 0.1813102, -0.3065394, 0.343942016)
(0.8747648, 0.186712265, -0.303878039, 0.327998817)
(0.880869031, 0.179579675, -0.305724353, 0.313613534)
(0.8749213, 0.185655415, -0.304292053, 0.327797323)
(0.8682004, 0.1832579, -0.306681663, 0.344370455)
(0.8693709, 0.2005705, -0.299373031, 0.3381441)
(0.874278069, 0.188355938, -0.3033455, 0.328848451)
(0.8754593, 0.170940459, -0.3099856, 0.3290277)
(0.8696106, 0.179594874, -0.307489276, 0.342013985)
(0.8629487, 0.183808982, -0.307202369, 0.3565957)
(0.8691576, 0.1894482, -0.304209143, 0.3407804)
(0.875746, 0.188019827, -0.303544939, 0.324927419)
(0.869313, 0.183879271, -0.3066067, 0.341285259)
(0.8749412, 0.188190281, -0.304299265, 0.32628873)
(0.868736, 0.183590278, -0.3077046, 0.341921419)
(0.8751863, 0.18763043, -0.304889679, 0.325401425)
(0.872731268, 0.204720333, -0.298499435, 0.327609062)
(0.8688728, 0.1909355, -0.305904865, 0.33915475)
(0.874820054, 0.194393143, -0.303860962, 0.323372424)
(0.8783213, 0.179991871, -0.309132338, 0.317162275)
(0.873005748, 0.190963313, -0.30579558, 0.328455657)
(0.8678812, 0.204044968, -0.3015955, 0.337917417)
(0.8727857, 0.192564756, -0.305498481, 0.3283817)
(0.868078351, 0.181473151, -0.310825169, 0.341899484)
(0.8729987, 0.192998052, -0.3048483, 0.3281655)
(0.866384566, 0.193429, -0.305831075, 0.344136983)
(0.8597049, 0.191378385, -0.307921737, 0.35981378)
(0.866748452, 0.191098616, -0.306509048, 0.343919635)
(0.873235345, 0.1862187, -0.307059377, 0.329388976)
(0.866590858, 0.185091257, -0.308564633, 0.345759064)
(0.861485839, 0.197715521, -0.3041683, 0.3552918)
(0.866905451, 0.187778816, -0.307647228, 0.3443359)
(0.8723787, 0.177922666, -0.3107615, 0.332755625)
(0.8665366, 0.186047226, -0.3084446, 0.3454889)
(0.87128, 0.195731223, -0.3039521, 0.331923962)
(0.865035, 0.187251821, -0.309177339, 0.347937584)
(0.867917657, 0.202619851, -0.302037656, 0.338285744)
(0.861219, 0.205255449, -0.302050859, 0.353464782)
(0.8674467, 0.199240312, -0.303323776, 0.34034425)
(0.8717868, 0.186781511, -0.307584047, 0.332404464)
(0.865234554, 0.182565212, -0.310556978, 0.3487026)
(0.869970739, 0.194674537, -0.3050422, 0.334965467)
(0.873230457, 0.179538637, -0.3111085, 0.329311222)
(0.8780383, 0.191804826, -0.3052324, 0.314790219)
(0.872144, 0.199517533, -0.303638816, 0.327660143)
(0.8733755, 0.216850474, -0.296139747, 0.320144325)
(0.869277537, 0.205510288, -0.302067965, 0.332982123)
(0.8652246, 0.192837432, -0.3081338, 0.345331073)
(0.870938241, 0.183299154, -0.310852557, 0.333524734)
(0.8648739, 0.188770071, -0.309196532, 0.347500324)
(0.870986044, 0.182987168, -0.310340554, 0.3340476)
(0.865125656, 0.190363154, -0.30776152, 0.347278416)
(0.8716957, 0.190673426, -0.306339651, 0.3315816)
(0.8771988, 0.199553385, -0.3013237, 0.316077083)
(0.871011138, 0.1978486, -0.30366537, 0.3316366)
(0.869444668, 0.2152037, -0.2968124, 0.331143022)
(0.8707931, 0.1979045, -0.304421633, 0.331482679)
(0.8761515, 0.205846071, -0.299974978, 0.3162294)
(0.8704412, 0.198951542, -0.304077148, 0.332095623)
(0.865102053, 0.2095038, -0.300614774, 0.3425453)
(0.8707423, 0.19895187, -0.3039463, 0.33142513)
(0.869348764, 0.181962684, -0.311145246, 0.3380991)
(0.8656621, 0.196614355, -0.305268735, 0.344649076)
(0.871804535, 0.1894923, -0.306838334, 0.331511229)
(0.867893338, 0.204188317, -0.301028758, 0.338304669)
(0.8724219, 0.191361189, -0.3054136, 0.330126315)
(0.8667364, 0.20012781, -0.302583426, 0.3422868)
(0.871835053, 0.188576609, -0.306516856, 0.332249641)
(0.869142056, 0.204960808, -0.299947381, 0.335581243)
(0.8742183, 0.1932693, -0.303775519, 0.325745)
(0.868624866, 0.202296436, -0.300883472, 0.3376922)
(0.8664097, 0.185747474, -0.308362782, 0.3460411)
(0.8726782, 0.190799087, -0.304929584, 0.330221683)
(0.8662233, 0.1880649, -0.307127625, 0.346354365)
(0.871375263, 0.198142052, -0.301801234, 0.332205951)
(0.87336725, 0.214478, -0.2941476, 0.323583126)
(0.872186244, 0.197564527, -0.301858276, 0.3303648)
(0.8697855, 0.21451731, -0.2955647, 0.331808835)
(0.87016046, 0.197041154, -0.303807646, 0.3342101)
(0.8737357, 0.211153656, -0.297324628, 0.3218665)
(0.8702303, 0.197146863, -0.304328144, 0.3334916)
(0.874845266, 0.185166, -0.308573365, 0.324255764)
(0.8696361, 0.197102755, -0.3047626, 0.334668666)
(0.8727815, 0.2119525, -0.297605932, 0.323665351)
(0.8706503, 0.196074337, -0.304901719, 0.332502633)
(0.876689136, 0.1899026, -0.306193233, 0.318745881)
(0.870293558, 0.192550808, -0.306477934, 0.334042817)
(0.863629043, 0.19454816, -0.306916, 0.349425822)
(0.8702352, 0.192918882, -0.306418747, 0.334036916)
(0.876332462, 0.186270982, -0.307876974, 0.320244)
(0.870776057, 0.19532299, -0.305339426, 0.332213551)
(0.8768944, 0.193934724, -0.304994553, 0.316897154)
(0.870502055, 0.19389011, -0.30658558, 0.332623)
(0.8656895, 0.181951866, -0.312603563, 0.346055061)
(0.8712154, 0.190938547, -0.30804947, 0.331106722)
(0.8647687, 0.1955695, -0.307511061, 0.345491916)
(0.869854867, 0.185006455, -0.311520338, 0.334784031)
(0.868366539, 0.202654943, -0.304488778, 0.33489868)
(0.8689403, 0.185562789, -0.311978281, 0.336420655)
(0.8711352, 0.202367, -0.304618329, 0.327687174)
(0.872134745, 0.1852815, -0.3117459, 0.328430057)
(0.868677, 0.200917348, -0.306150377, 0.33362332)
(0.8693684, 0.18377082, -0.313744515, 0.334650964)
(0.8691283, 0.201724544, -0.306525916, 0.33161)
(0.8741104, 0.189958915, -0.3106172, 0.321502149)
(0.8679895, 0.195568591, -0.3095337, 0.3354639)
(0.873255849, 0.185911864, -0.3130196, 0.323851556)
(0.8692165, 0.2005629, -0.307898134, 0.3308109)
(0.869522452, 0.1833153, -0.3153747, 0.332963735)
(0.8729768, 0.198351264, -0.3086651, 0.321394145)
(0.8689908, 0.1852863, -0.315120071, 0.333501637)
(0.8732915, 0.198219657, -0.3090974, 0.320202678)
(0.867710054, 0.191182926, -0.313180983, 0.33532986)
(0.8739369, 0.196029067, -0.31002754, 0.3188886)
(0.869137764, 0.184997514, -0.3156014, 0.3328229)
(0.8696044, 0.202683777, -0.308271468, 0.3281403)
(0.865223, 0.189907923, -0.31486395, 0.3408589)
(0.870893, 0.198412821, -0.310412854, 0.325302482)
(0.8772699, 0.198032275, -0.309377581, 0.308976144)
(0.871208, 0.194275126, -0.312452346, 0.325003684)
(0.871363461, 0.211925268, -0.305222869, 0.320394367)
(0.8687806, 0.196643442, -0.312529027, 0.329965532)
(0.873944342, 0.2070063, -0.3070313, 0.314803749)
(0.8753193, 0.189678818, -0.313610643, 0.315414757)
(0.8726074, 0.206685886, -0.3068903, 0.318834782)
(0.8670737, 0.197973832, -0.3117439, 0.334372848)
(0.873259246, 0.200886056, -0.309242338, 0.318484038)
(0.8673279, 0.196912214, -0.3121979, 0.333916754)
(0.8736605, 0.192793563, -0.312543839, 0.319161981)
(0.8687533, 0.181518435, -0.3180134, 0.333445817)
(0.867086, 0.199027762, -0.310997665, 0.33441025)
(0.872130632, 0.188189358, -0.3146423, 0.32399556)
(0.8669174, 0.198462069, -0.311371058, 0.334836155)
(0.873041451, 0.192456722, -0.312906563, 0.32070002)
(0.8711439, 0.20977138, -0.306327552, 0.3213531)
(0.870162, 0.192611411, -0.313963532, 0.327331245)
(0.871328652, 0.209734082, -0.30661577, 0.320600748)
(0.872178, 0.192320541, -0.313924462, 0.322133243)
(0.87077564, 0.209764421, -0.307219982, 0.32150358)
(0.873637438, 0.193521366, -0.3135836, 0.317761451)
(0.869576633, 0.207966775, -0.3085934, 0.324586421)
(0.872827768, 0.192730561, -0.3144158, 0.319639355)
(0.86697793, 0.201612309, -0.311947584, 0.332250744)
(0.873404, 0.198999152, -0.3116901, 0.316881776)
(0.86935693, 0.213597864, -0.306152344, 0.323829085)
(0.8746607, 0.20317857, -0.308951348, 0.313426554)
(0.8681341, 0.203972623, -0.30992204, 0.329676569)
(0.87166965, 0.189276159, -0.315295726, 0.323967755)
(0.868349552, 0.204670876, -0.309391677, 0.3291745)
(0.8746413, 0.198912323, -0.310337275, 0.314844847)
(0.868217349, 0.199355617, -0.311535865, 0.3307589)
(0.8744511, 0.198248416, -0.310655326, 0.31547755)
(0.868178, 0.195216566, -0.313050747, 0.33189857)
(0.8654407, 0.211550832, -0.306487858, 0.33514753)
(0.869375467, 0.196869746, -0.3119617, 0.328798354)
(0.875677347, 0.195042953, -0.311352938, 0.3133793)
(0.8694242, 0.196901992, -0.3119485, 0.3286626)
(0.8700194, 0.213888422, -0.304625, 0.323298037)
(0.8675333, 0.197643861, -0.312353164, 0.332803726)
(0.8727924, 0.2063119, -0.3076249, 0.3178613)
(0.8669055, 0.198991343, -0.3122057, 0.333774)
(0.8705895, 0.212533191, -0.3056989, 0.32163918)
(0.8643965, 0.2082554, -0.309078157, 0.33751893)
(0.8709401, 0.2090221, -0.307172984, 0.32158646)
(0.8739893, 0.193801641, -0.312689453, 0.317504257)
(0.870319068, 0.210084349, -0.3065073, 0.3232066)
(0.8690305, 0.194011539, -0.313606083, 0.329843432)
(0.8673651, 0.2122534, -0.30660066, 0.329579026)
(0.8713562, 0.198554814, -0.312098742, 0.322348744)
(0.865415454, 0.205306947, -0.3110308, 0.334910661)
(0.8710279, 0.195305735, -0.314639241, 0.322751135)
(0.8652016, 0.188904539, -0.318703681, 0.3378894)
(0.8715162, 0.1909272, -0.316763818, 0.321973622)
(0.8682224, 0.207207546, -0.310424536, 0.326942682)
(0.869127452, 0.190102011, -0.3173869, 0.3282443)
(0.8674285, 0.2075769, -0.310269177, 0.328957021)
(0.868427038, 0.190304115, -0.317488879, 0.329878449)
(0.869994, 0.20726794, -0.309991658, 0.322576731)
(0.863441765, 0.206437051, -0.311833143, 0.338544339)
(0.869946063, 0.206539646, -0.310411, 0.322769642)
(0.87572813, 0.19905591, -0.312362522, 0.309687972)
(0.869318545, 0.2030172, -0.312618524, 0.324559659)
(0.8678095, 0.221014783, -0.30593273, 0.3232095)
(0.870181561, 0.204978108, -0.312906981, 0.3207136)
(0.876464665, 0.2048671, -0.3117976, 0.3043374)
(0.8702562, 0.203324527, -0.314267039, 0.3202338)
(0.864883959, 0.215891033, -0.31051445, 0.330072165)
(0.868767262, 0.202042729, -0.3157088, 0.3236513)
(0.8728303, 0.188794166, -0.3201046, 0.316318035)
(0.8686153, 0.203475267, -0.314585, 0.324255377)
(0.8668981, 0.222028837, -0.307008326, 0.3239394)
(0.8676193, 0.205517456, -0.314132571, 0.326067567)
(0.867054045, 0.223618135, -0.3064514, 0.322954684)
(0.869715035, 0.207448259, -0.3129408, 0.320357561)
(0.8672804, 0.224314481, -0.306578845, 0.321740776)
(0.8668842, 0.207010716, -0.314619, 0.326608747)
(0.867685437, 0.189421356, -0.322172642, 0.327790052)
(0.8693216, 0.206091791, -0.314962059, 0.320320368)
(0.863621652, 0.197478533, -0.319897681, 0.335894972)
(0.869325638, 0.2037371, -0.31618908, 0.320606649)
(0.8635925, 0.2131988, -0.313390762, 0.3324764)
(0.8687363, 0.2012257, -0.317327023, 0.322659045)
(0.8667901, 0.21765852, -0.310564041, 0.323805183)
(0.871434152, 0.203832626, -0.315066785, 0.315891773)
(0.8650624, 0.2073657, -0.314735621, 0.33107093)
(0.870938957, 0.21262899, -0.310847044, 0.315639555)
(0.865207255, 0.205453336, -0.3149483, 0.3316821)
(0.871531069, 0.207742617, -0.312197, 0.31592676)
(0.873142958, 0.223660141, -0.304622054, 0.3079008)
(0.868517041, 0.212484136, -0.310486078, 0.322687238)
(0.863616049, 0.201443657, -0.316222161, 0.3370332)
(0.8695745, 0.208170235, -0.311968684, 0.3212179)
