(-0.665768564, 0.6437809, 0.32566005, 0.190378129)
(0.6352861, 0.330646843, -0.665910363, 0.208920047)
(0.639831543, 0.319641739, -0.670115352, 0.198469743)
(0.6438591, 0.330123335, -0.6654292, 0.183488548)
(0.638539135, 0.31752637, -0.6726724, 0.197374359)
(0.6433931, 0.324509442, -0.669458747, 0.18045494)
(0.6430252, 0.307280421, -0.677209735, 0.182987)
(0.648296356, 0.29972595, -0.679308832, 0.168569282)
(0.6535921, 0.292166144, -0.680781841, 0.154894784)
(0.6560331, 0.27561456, -0.6855537, 0.153861567)
(0.6612268, 0.261890024, -0.687595844, 0.146303624)
(0.6591498, 0.2780407, -0.6814726, 0.154305354)
(0.653668761, 0.278520584, -0.6816276, 0.1747206)
(0.647561669, 0.284457266, -0.680954, 0.189867511)
(0.64272, 0.294852883, -0.6787274, 0.1982469)
(0.638358057, 0.30297026, -0.6772255, 0.205118939)
(0.6338885, 0.312163264, -0.6758173, 0.2097863)
(0.636474133, 0.32455498, -0.6717162, 0.195862725)
(0.638515949, 0.310388148, -0.678491, 0.188696757)
(0.631931, 0.297581822, -0.686667442, 0.201484814)
(0.6219389, 0.29572174, -0.6918282, 0.2170589)
(0.616658151, 0.308777422, -0.691136956, 0.216145873)
(0.619980454, 0.312761873, -0.6932021, 0.193067655)
(0.618245959, 0.3241454, -0.6925547, 0.181850836)
(0.6129481, 0.3048143, -0.7049067, 0.185712859)
(0.613772452, 0.2867842, -0.71529144, 0.171453118)
(0.6160322, 0.282345444, -0.72028774, 0.148226)
(0.607646644, 0.294947237, -0.721520662, 0.152248353)
(0.6095281, 0.289124578, -0.7262381, 0.132138446)
(0.611429036, 0.2943159, -0.7261099, 0.110892288)
(0.6145683, 0.2869555, -0.7291888, 0.09080805)
(0.615984559, 0.26966235, -0.7355751, 0.082307145)
(0.6098639, 0.275921345, -0.736828744, 0.09495679)
(0.6147265, 0.269234955, -0.7375808, 0.07482317)
(0.6091485, 0.277293652, -0.737654865, 0.08894745)
(0.6039593, 0.290066838, -0.73556906, 0.100163013)
(0.598128438, 0.2961228, -0.7354018, 0.117208906)
(0.5927868, 0.2978489, -0.7360954, 0.134363085)
(0.599240541, 0.2896051, -0.7370378, 0.117536582)
(0.5987485, 0.274166048, -0.7423335, 0.123588786)
(0.5929349, 0.283176422, -0.7408288, 0.139327154)
(0.5937917, 0.300593674, -0.7342987, 0.133641839)
(0.599392533, 0.2876232, -0.73678875, 0.123060249)
(0.602561533, 0.271054924, -0.7409839, 0.119964972)
(0.599725842, 0.2588182, -0.7453282, 0.133521572)
(0.598099947, 0.2765208, -0.7400186, 0.134852752)
