(0, 0, 0, 0)
(0.881894, 0.1665399, -0.228419363, 0.377295732)
(0.886975348, 0.164036423, -0.227879092, 0.366657972)
(0.8892686, 0.167975426, -0.22614488, 0.360338837)
(0.8757283, 0.179403469, -0.224972144, 0.387687832)
(0.859976232, 0.1844619, -0.225522682, 0.4189917)
(0.845937669, 0.1861871, -0.225000322, 0.4462048)
(0.835220456, 0.191052064, -0.22035256, 0.4662088)
(0.840091467, 0.1844486, -0.219475865, 0.460494727)
(0.8411382, 0.167822361, -0.2249628, 0.462292045)
(0.8297996, 0.167333752, -0.222612, 0.483607233)
(0.8343054, 0.160390124, -0.222309679, 0.4783179)
(0.829583645, 0.140892744, -0.229743376, 0.48903808)
(0.8281657, 0.154925376, -0.217616871, 0.492729634)
(0.82442683, 0.135638326, -0.225859284, 0.5009093)
(0.8290846, 0.145575568, -0.216858417, 0.4943671)
(0.831455946, 0.130872041, -0.223400623, 0.491574645)
(0.8324666, 0.146663517, -0.212541312, 0.4902198)
(0.8244685, 0.136222139, -0.21801506, 0.5041474)
(0.817044437, 0.125020236, -0.224072754, 0.5163329)
(0.8233507, 0.1363534, -0.216676071, 0.5065105)
(0.8155233, 0.1270192, -0.222035766, 0.5191223)
(0.8222125, 0.13797994, -0.215182438, 0.5085516)
(0.8238802, 0.155572683, -0.204309672, 0.505248547)
(0.8148477, 0.1528314, -0.206531167, 0.519625664)
(0.8206353, 0.164614052, -0.1985219, 0.509949863)
(0.8162783, 0.149704084, -0.207666844, 0.5178349)
(0.8209032, 0.139266655, -0.213564992, 0.5109919)
(0.8155846, 0.152676567, -0.204967812, 0.519133747)
(0.8214498, 0.145757869, -0.2093785, 0.5100348)
(0.816695154, 0.15988, -0.200958177, 0.516781569)
(0.8234951, 0.169954941, -0.194173038, 0.50524044)
(0.816346467, 0.160860747, -0.200756162, 0.517106652)
(0.8101516, 0.149138689, -0.209171548, 0.5269341)
(0.8160353, 0.162759945, -0.200774536, 0.516996443)
(0.8179689, 0.1484133, -0.2105891, 0.5143467)
(0.819656551, 0.166083172, -0.199944243, 0.5104917)
(0.8141845, 0.153606012, -0.209051818, 0.51942873)
(0.8177837, 0.169877037, -0.19919534, 0.5125356)
(0.8130485, 0.15672344, -0.208870977, 0.5203489)
(0.8195251, 0.169679329, -0.20100069, 0.509103358)
(0.813851535, 0.157991663, -0.2095694, 0.5184255)
(0.8140399, 0.142400682, -0.220091477, 0.5182864)
(0.813858867, 0.159472734, -0.209784076, 0.5178734)
(0.8204978, 0.169945613, -0.20334056, 0.506512046)
(0.8145424, 0.1581391, -0.211998463, 0.516303658)
(0.8215152, 0.169516414, -0.205117092, 0.5042854)
(0.8159546, 0.157354683, -0.213971734, 0.5134915)
(0.819146454, 0.173357159, -0.204373375, 0.5071272)
(0.812865734, 0.1619716, -0.212986037, 0.517350435)
(0.8200051, 0.172340989, -0.206592053, 0.505183041)
(0.814383268, 0.159852684, -0.215443909, 0.5145978)
(0.820407569, 0.1721335, -0.207840621, 0.504087)
(0.812903762, 0.163331419, -0.214426726, 0.516267)
(0.820259, 0.171386734, -0.2090414, 0.5040868)
(0.8150446, 0.157901868, -0.218120173, 0.5130233)
(0.8217945, 0.168745369, -0.211191908, 0.5015742)
(0.8154731, 0.1573175, -0.219008669, 0.5121426)
(0.820538461, 0.171633944, -0.21002537, 0.5031378)
(0.812720954, 0.165961236, -0.2144393, 0.5157105)
(0.8194108, 0.157844484, -0.219418645, 0.5054766)
(0.8141912, 0.16912514, -0.212381408, 0.5132091)
(0.819841564, 0.15907003, -0.218340188, 0.504860461)
(0.8124218, 0.165582746, -0.2145554, 0.5162549)
(0.817195833, 0.153982952, -0.221856922, 0.5091754)
(0.8136323, 0.16833894, -0.213266, 0.513986349)
(0.8207233, 0.16216141, -0.217218861, 0.502924263)
(0.8129923, 0.165919319, -0.215636179, 0.514796436)
(0.8199017, 0.175989017, -0.2089675, 0.503111959)
(0.814018369, 0.163337961, -0.21739307, 0.5132593)
(0.821425259, 0.170480579, -0.212395281, 0.5010839)
(0.813174844, 0.167454541, -0.2149141, 0.5143126)
(0.8148333, 0.183852643, -0.204350874, 0.510378)
(0.8130858, 0.167625561, -0.215261683, 0.514252245)
(0.8159197, 0.183509812, -0.20511882, 0.5084541)
(0.8152344, 0.167087033, -0.215976208, 0.510714233)
(0.817613, 0.183217764, -0.205882937, 0.505522)
