(0, 0, 0, 0)
(0.9130594, 0.1201497, -0.0960488245, 0.3777053)
(0.918277442, 0.108219363, -0.09998192, 0.367503524)
(0.9124503, 0.117065929, -0.0970363, 0.379886627)
(0.918744445, 0.116886742, -0.095381394, 0.364895374)
(0.9123671, 0.115828738, -0.09667333, 0.3805577)
(0.91132313, 0.09622692, -0.105671227, 0.386088252)
(0.911885858, 0.111594126, -0.0992685556, 0.3823043)
(0.91365993, 0.125079945, -0.09337145, 0.375316262)
(0.9204125, 0.11561051, -0.09617894, 0.360866785)
(0.91476953, 0.106746584, -0.101494081, 0.3761661)
(0.9211115, 0.105989955, -0.10076651, 0.3607851)
(0.916028142, 0.09435466, -0.106664971, 0.374982953)
(0.9216145, 0.09831638, -0.104280628, 0.36067462)
(0.9172868, 0.08268509, -0.111189552, 0.373342931)
(0.912626266, 0.08995474, -0.108346559, 0.383774132)
(0.9187552, 0.0834514052, -0.11097946, 0.3696056)
(0.921949863, 0.06542835, -0.118780613, 0.362792939)
(0.914948642, 0.0607962161, -0.122264639, 0.3797684)
(0.9163493, 0.0758662447, -0.117282458, 0.375224054)
(0.9120035, 0.0894665942, -0.113076374, 0.384003878)
(0.9125328, 0.1038042, -0.107466348, 0.380735427)
(0.9097788, 0.116566934, -0.102056868, 0.385096)
(0.906578958, 0.09462662, -0.112940848, 0.395480484)
(0.905177236, 0.0715586, -0.123375557, 0.4003899)
(0.9072223, 0.0486668, -0.130552188, 0.3969074)
(0.913017869, 0.05385657, -0.126466483, 0.384062558)
(0.9149082, 0.06556019, -0.120628983, 0.37959674)
(0.91157943, 0.0443412773, -0.127926, 0.388190418)
(0.9152258, 0.0229592379, -0.133862138, 0.379362136)
(0.916912854, 0.000873091165, -0.139910325, 0.373758048)
(0.9157082, 0.0132674258, -0.133455738, 0.378803432)
(0.917307734, -0.007184359, -0.14099519, 0.3723105)
(0.911337852, -0.0198493861, -0.142659947, 0.385638952)
(0.9096604, -0.04129389, -0.148400322, 0.385733336)
(0.904012263, -0.0511447974, -0.149061382, 0.397400051)
(0.904683769, -0.0349106044, -0.141643614, 0.400331736)
(0.911377132, -0.033685375, -0.142794922, 0.38453415)
(0.915132344, -0.0165912379, -0.135824114, 0.379222)
(0.9211875, -0.0197063722, -0.137634814, 0.363430828)
(0.9156511, -0.0151278758, -0.1351368, 0.3782754)
(0.9101512, -0.0102034789, -0.132585049, 0.39235425)
(0.916599452, -0.0121329883, -0.134499192, 0.37630856)
(0.921734, 0.00198294083, -0.129398078, 0.365593642)
(0.916047454, -0.004029284, -0.131182283, 0.378988236)
(0.9125844, -0.0205693264, -0.138116822, 0.3843051)
(0.918832064, -0.0140381316, -0.1366323, 0.369975775)
(0.9170853, 0.00268538157, -0.128676936, 0.3773456)
(0.9110065, -0.0061192615, -0.1306859, 0.391089231)
(0.9074677, -0.0225473139, -0.137078762, 0.3964888)
(0.913781941, -0.0130665833, -0.134031236, 0.383232981)
(0.9195012, -0.00192457589, -0.130080208, 0.37093544)
(0.9143086, 0.005701774, -0.12597461, 0.384886265)
(0.9086515, -0.00376360142, -0.129215732, 0.397041142)
(0.9154453, -0.0006498634, -0.128685668, 0.381312847)
(0.9209134, -0.00735744555, -0.131870762, 0.366707474)
(0.9162149, 0.001472152, -0.127264977, 0.3799365)
(0.9099617, -0.00627585361, -0.129592732, 0.3938731)
(0.916104257, -0.0022844132, -0.129122555, 0.379572272)
(0.909840167, -0.007097376, -0.12991336, 0.394034147)
(0.9161312, 0.00201960839, -0.126621053, 0.3803505)
(0.9147498, 0.0199427344, -0.119130015, 0.385542482)
(0.916348457, 0.00358652882, -0.1264918, 0.379858643)
(0.9097407, 0.00140752958, -0.126641288, 0.395388216)
(0.9156186, -0.0026694336, -0.128711328, 0.3808792)
(0.915214241, 0.0156371649, -0.120518252, 0.3842052)
(0.913838565, -0.002242907, -0.128143519, 0.385322154)
(0.917965949, 0.0138059212, -0.122540265, 0.37700358)
(0.9143277, -0.00200328673, -0.128636032, 0.383997023)
(0.919102132, 0.01272028, -0.122573756, 0.3742527)
(0.912965655, 0.0113837272, -0.122309424, 0.389107317)
(0.91720885, -0.000469019957, -0.127779439, 0.3773594)
(0.9232653, 0.00702438876, -0.125456333, 0.363032579)
(0.9174079, 0.00153526175, -0.126427427, 0.377328247)
(0.91439867, 0.0159023367, -0.119880669, 0.386329919)
(0.916114151, -0.00103455316, -0.127221018, 0.380195469)
(0.9209541, 0.0127881877, -0.122463211, 0.369706273)
(0.914754152, 0.00690632965, -0.12410073, 0.38441658)
(0.9208568, 0.0140538719, -0.121193595, 0.3703207)
(0.9150004, 0.00572497444, -0.123623677, 0.3840037)
(0.9211807, 0.006472669, -0.123987786, 0.368797123)
(0.918144464, -0.0115034617, -0.130921841, 0.373815358)
(0.923869252, -0.0110078128, -0.131894439, 0.3590937)
(0.918968, -0.000524304749, -0.127095282, 0.3732885)
(0.9146301, 0.0128884455, -0.121168137, 0.385491639)
(0.9188674, 0.0260971226, -0.115426019, 0.37640214)
(0.9156677, 0.009327394, -0.121140793, 0.383132517)
(0.9179262, -0.007636125, -0.12769869, 0.375561327)
(0.9121875, -0.00378131634, -0.125088319, 0.390195549)
(0.911501467, -0.0227212925, -0.132873371, 0.388578832)
(0.9092944, -0.007985503, -0.12561059, 0.3966633)
(0.9144921, -0.0166035183, -0.130108669, 0.3827536)
(0.915239751, 0.00169539265, -0.123110361, 0.3836366)
(0.9188405, -0.0110211521, -0.129203349, 0.37271592)
(0.9142628, -0.002203375, -0.124671936, 0.385455)
(0.920404553, -0.00693707634, -0.1269042, 0.3697332)
(0.914522231, -0.0105618676, -0.127227113, 0.383862972)
(0.9167959, 0.00742562, -0.120299459, 0.380733758)
(0.911867142, -0.006548045, -0.125675142, 0.390718937)
(0.9162557, 0.008664965, -0.119624466, 0.3822177)
(0.91845715, -0.00769973267, -0.126336455, 0.374721617)
(0.912769139, -0.00343313813, -0.1236749, 0.389288247)
(0.918901742, -0.00201647053, -0.12434411, 0.3743714)
(0.9153122, -0.0189303476, -0.131294757, 0.38027215)
(0.9156462, -0.0002639553, -0.124172881, 0.382325679)
(0.916004, -0.0177660026, -0.132174045, 0.378353119)
(0.9160612, 0.00121162913, -0.12542361, 0.38091886)
(0.9183045, -0.0126625905, -0.132760033, 0.372735053)
(0.912165046, -0.008662875, -0.1306043, 0.388358682)
(0.9173686, 0.00506901275, -0.125700668, 0.377635658)
(0.9146855, 0.0212632772, -0.119056448, 0.385647625)
(0.9146116, 0.00340192486, -0.1273307, 0.3837461)
(0.917676747, -0.0106662111, -0.134495988, 0.3737198)
(0.9121224, -0.00596883148, -0.132251382, 0.387951881)
(0.9181312, 0.002158579, -0.130142257, 0.374290645)
(0.9116523, 0.00125223363, -0.12995109, 0.389873177)
(0.9167581, -0.005447515, -0.13379252, 0.376330167)
(0.913243651, 0.008781023, -0.127700582, 0.38678363)
(0.9188602, 0.00576829026, -0.1300707, 0.372484)
(0.9138981, -0.008090506, -0.135536253, 0.382563233)
(0.915929556, 0.010536748, -0.128521189, 0.380058259)
(0.916054666, -0.007298132, -0.1364704, 0.377049625)
(0.9115623, 0.00333272736, -0.1321552, 0.389330268)
(0.917582452, 0.005322675, -0.133066162, 0.3745764)
(0.91126287, 0.00641851639, -0.1323594, 0.3899228)
(0.9164275, -0.000507000659, -0.136307552, 0.376271933)
(0.9148835, 0.017108541, -0.1291103, 0.382133454)
(0.915527344, -0.0003044186, -0.136858284, 0.3782586)
(0.9177021, 0.01801723, -0.130155474, 0.374910474)
(0.915867567, -0.000161530435, -0.137886688, 0.377059519)
(0.909513533, -0.00155640137, -0.13782689, 0.392156243)
(0.9151348, -0.00629951665, -0.141061887, 0.37761125)
(0.9109989, 0.005502184, -0.135880545, 0.38934204)
(0.9162067, -0.002123521, -0.140194431, 0.3753747)
(0.914976, 0.01561522, -0.13297756, 0.380646735)
(0.9191585, 0.00463892659, -0.1382899, 0.368784368)
(0.913287, 0.008466856, -0.136423752, 0.383697659)
(0.91924113, 0.00725378143, -0.137939408, 0.368667781)
(0.9143122, 0.0167820826, -0.133596063, 0.381973416)
(0.915405333, -0.000361067883, -0.140712246, 0.377137721)
(0.9138797, 0.0170318279, -0.133457392, 0.383044243)
(0.9162838, 0.00214235066, -0.140343517, 0.375130951)
(0.909996331, 0.0034659144, -0.139186665, 0.3905405)
(0.9163177, 0.004529169, -0.13968271, 0.375273466)
(0.9147583, 0.022256637, -0.132126659, 0.381135643)
