(0, 0, 0, 0)
(0.8623068, 0.201377317, -0.33227098, 0.324761778)
(0.862764537, 0.218026, -0.3243705, 0.320758075)
(0.864700556, 0.199625149, -0.3311392, 0.320608139)
(0.8675023, 0.214187071, -0.323949248, 0.31083855)
(0.867282331, 0.195874214, -0.33113414, 0.3159191)
(0.8622446, 0.203633443, -0.328349471, 0.3274971)
(0.8648282, 0.1859924, -0.334531218, 0.324911833)
(0.8636008, 0.2023243, -0.327106148, 0.325975448)
(0.863251269, 0.184061989, -0.333915681, 0.330785185)
(0.862745345, 0.201014087, -0.3259703, 0.3301624)
(0.859123766, 0.186317056, -0.332050949, 0.3419569)
(0.853104949, 0.180082366, -0.335033536, 0.357120126)
(0.860034347, 0.1828393, -0.333063036, 0.340557754)
(0.865775347, 0.174681515, -0.335763454, 0.327387333)
(0.859519541, 0.177896008, -0.3351176, 0.34245497)
(0.8646174, 0.16819331, -0.3386229, 0.33088097)
(0.861745059, 0.184412256, -0.3325705, 0.335833758)
(0.864609659, 0.1692792, -0.338834941, 0.330129474)
(0.860745, 0.183409616, -0.333794683, 0.337727726)
(0.8586135, 0.166272461, -0.341528624, 0.3442304)
(0.8599353, 0.183821291, -0.334477961, 0.3388888)
(0.8639674, 0.170851246, -0.339861751, 0.329945624)
(0.8639527, 0.18842575, -0.3332401, 0.327158332)
(0.8669664, 0.173046127, -0.3396729, 0.321008623)
(0.866700649, 0.190802649, -0.333289385, 0.318343371)
(0.8675168, 0.17330879, -0.340850621, 0.318118483)
(0.864849031, 0.189695761, -0.335322857, 0.3218854)
(0.862809837, 0.17340602, -0.342620641, 0.3287867)
(0.863687754, 0.192061171, -0.334963977, 0.323967785)
(0.8621749, 0.175790489, -0.3414736, 0.330375552)
(0.867694139, 0.184422672, -0.3368767, 0.3156095)
(0.8612483, 0.18332395, -0.337912977, 0.332353234)
(0.8625478, 0.201563686, -0.3301208, 0.3261957)
(0.8615912, 0.1848082, -0.337480128, 0.331079572)
(0.8655194, 0.199604481, -0.33091718, 0.318634659)
(0.863107443, 0.18374823, -0.337901056, 0.3272689)
(0.857497454, 0.174808741, -0.3421249, 0.342184961)
(0.8634197, 0.182580739, -0.337984025, 0.327012956)
(0.861872554, 0.1651553, -0.344799072, 0.3331861)
(0.8630872, 0.182719141, -0.33721894, 0.328599751)
(0.8568503, 0.187885329, -0.335947216, 0.342995852)
(0.8627392, 0.195252866, -0.332254529, 0.327359617)
(0.868966639, 0.1980671, -0.3301776, 0.310884684)
(0.864439845, 0.186468139, -0.335929483, 0.324229449)
(0.8581591, 0.19306995, -0.334623784, 0.3381033)
(0.864408135, 0.195470333, -0.333106816, 0.321915954)
(0.861451745, 0.180641174, -0.340047419, 0.331115127)
(0.86728406, 0.188105419, -0.336585075, 0.314873278)
(0.863451958, 0.1750401, -0.342882842, 0.3259497)
(0.8636837, 0.194903031, -0.335778654, 0.321428061)
(0.856215537, 0.2000745, -0.336048633, 0.337544858)
(0.853325, 0.2186925, -0.3296274, 0.3396408)
(0.850306332, 0.204170555, -0.3376931, 0.348219573)
(0.854797065, 0.217820436, -0.331572562, 0.334568143)
(0.8601305, 0.208152622, -0.335468441, 0.3229691)
(0.86411494, 0.195526525, -0.34089157, 0.3144322)
(0.8575047, 0.189972788, -0.345295876, 0.330706567)
(0.8599374, 0.205593184, -0.339283466, 0.3211321)
(0.856474459, 0.220556676, -0.334022641, 0.3259371)
(0.8551568, 0.2017977, -0.342738867, 0.332437515)
(0.8588948, 0.184720054, -0.349435061, 0.3256892)
(0.864701, 0.174847513, -0.352322161, 0.312393367)
(0.8580944, 0.169843808, -0.3552413, 0.329591781)
(0.858911037, 0.186086118, -0.348967344, 0.325370073)
(0.851899564, 0.18207714, -0.3518342, 0.342531472)
(0.8489892, 0.197910458, -0.345563173, 0.347325325)
(0.853765965, 0.186689958, -0.3499408, 0.337301165)
(0.856325, 0.20411396, -0.342077881, 0.328675777)
(0.856684148, 0.187449589, -0.3489573, 0.3304296)
(0.8563321, 0.206070423, -0.3412563, 0.328290164)
(0.858157337, 0.19028531, -0.34774816, 0.326234221)
(0.8549346, 0.20687367, -0.341468424, 0.331194)
(0.85440737, 0.190456614, -0.34891358, 0.3346247)
(0.85538286, 0.208784461, -0.3413129, 0.328990549)
(0.8562534, 0.191980913, -0.3485626, 0.3293592)
(0.857122242, 0.210081056, -0.341009557, 0.3239135)
(0.85864234, 0.193353623, -0.347864926, 0.323013335)
(0.8536664, 0.20534128, -0.343561441, 0.33324796)
(0.8589986, 0.195949912, -0.346334457, 0.322145253)
(0.8534406, 0.187032789, -0.350456774, 0.337398767)
(0.857411742, 0.201757669, -0.343191445, 0.326126665)
(0.8550152, 0.185730308, -0.3497143, 0.3348928)
(0.8606277, 0.195558518, -0.344106138, 0.320418)
(0.8545642, 0.190295041, -0.346456975, 0.336861253)
(0.8573366, 0.205749854, -0.338938117, 0.32827127)
(0.853346169, 0.190811127, -0.345612824, 0.340504348)
(0.8571018, 0.204181477, -0.339006454, 0.32978943)
(0.8559606, 0.18548207, -0.346782476, 0.33566308)
(0.859531164, 0.199215353, -0.340272278, 0.325167865)
(0.8530272, 0.195147187, -0.343089938, 0.341396451)
(0.858935237, 0.201714218, -0.339544773, 0.32596156)
(0.8579804, 0.2192775, -0.3325007, 0.324392438)
(0.8553598, 0.204008654, -0.339997619, 0.333379269)
(0.856127143, 0.221949413, -0.332210064, 0.327751935)
(0.8590094, 0.206230611, -0.3383562, 0.324171275)
(0.864712656, 0.213826388, -0.333972067, 0.308241576)
(0.8608592, 0.200527653, -0.34071973, 0.320343882)
(0.85520035, 0.192082867, -0.345682472, 0.335022777)
(0.8616763, 0.19644925, -0.3431983, 0.318019778)
(0.8626852, 0.178730249, -0.350300372, 0.317992747)
(0.8583072, 0.190527022, -0.3461517, 0.327394456)
(0.8603528, 0.173994869, -0.352703065, 0.324221253)
(0.8659714, 0.181206986, -0.349130958, 0.308812618)
(0.8597356, 0.180442691, -0.349998772, 0.325263053)
(0.853537858, 0.184773952, -0.348607957, 0.340300173)
(0.859745145, 0.191666231, -0.344515, 0.324671924)
(0.8590901, 0.209663868, -0.336577415, 0.323606282)
(0.8600857, 0.19222264, -0.3430689, 0.324971944)
(0.857640445, 0.208083645, -0.336278, 0.32874167)
(0.858649552, 0.190091342, -0.343477726, 0.329559237)
(0.8579142, 0.206925139, -0.336475879, 0.3285562)
(0.8626766, 0.194351673, -0.341074735, 0.318880081)
(0.859568059, 0.209734872, -0.335360318, 0.323554516)
(0.8660175, 0.20478265, -0.3360244, 0.3084889)
(0.8599745, 0.208546326, -0.335529059, 0.3230674)
(0.8623924, 0.192901552, -0.341499448, 0.320072562)
(0.8560034, 0.19786109, -0.340536267, 0.3348793)
