(0, 0, 0, 0)
(0.260861665, 0.3436954, -0.9018795, -0.0209321212)
(0.255681217, 0.338399976, -0.905594945, -0.00321339257)
(0.26103428, 0.3452357, -0.901260853, -0.0200579818)
(0.256822616, 0.336473316, -0.9059839, -0.004574421)
(0.262515426, 0.341335058, -0.9022612, -0.02237764)
(0.256612122, 0.338894755, -0.905144334, -0.00377296237)
(0.262493521, 0.343103439, -0.901610732, -0.021801088)
(0.2571204, 0.337814182, -0.9054022, -0.00418806868)
(0.263474256, 0.339179426, -0.902782, -0.022875756)
(0.2576623, 0.336022019, -0.9059136, -0.00446704961)
(0.2612993, 0.346764147, -0.900629, -0.0185645372)
(0.256046116, 0.3405743, -0.9046809, -0.00145028543)
(0.25309062, 0.35602957, -0.899543941, 0.00296323118)
(0.255519122, 0.34039256, -0.90489924, 0.000527227)
(0.26028204, 0.348043472, -0.9004758, -0.0161956977)
(0.255110264, 0.340632558, -0.9049244, 9.81880949E-05)
(0.260383785, 0.346197724, -0.9011317, -0.0175810587)
(0.254874945, 0.339828759, -0.9052927, -0.000478179834)
(0.249505579, 0.352842867, -0.9017406, 0.0106182769)
(0.2548839, 0.3410568, -0.90482676, -0.001773299)
(0.257057339, 0.3253341, -0.909977436, -0.00451083574)
(0.255512476, 0.341168374, -0.904592037, -0.00555566046)
(0.254369259, 0.326494932, -0.9103272, 0.00129735214)
(0.254156858, 0.342030555, -0.9046597, -0.00317722815)
(0.254872322, 0.3264037, -0.9102179, -0.00202265359)
(0.252716035, 0.342730641, -0.9047992, -0.00294643827)
(0.25043723, 0.328060627, -0.910851955, 0.00250661978)
(0.251366466, 0.314993769, -0.915174544, -0.007025267)
(0.246767312, 0.3312159, -0.9106081, -0.013960802)
(0.246113449, 0.320496231, -0.914317369, -0.0270944778)
(0.238145992, 0.3372868, -0.9103146, -0.0291791242)
(0.232095361, 0.3528248, -0.90579325, -0.0344245136)
(0.222649217, 0.3636542, -0.904278159, -0.02154423)
(0.214525729, 0.363821119, -0.906419039, -0.004186101)
(0.208646178, 0.358711362, -0.9097477, 0.0123235947)
(0.2080821, 0.373006433, -0.904107451, 0.012560701)
(0.210047334, 0.3584877, -0.909543753, 0.009839393)
(0.212892473, 0.345053, -0.9141137, 0.00336061232)
(0.218885943, 0.346967131, -0.911851346, -0.0151598407)
