(0, 0, 0, 0)
(0.472518861, 0.313775867, -0.8107679, 0.144658789)
(0.478888065, 0.31710583, -0.808761358, 0.126551315)
(0.4723876, 0.320166349, -0.8084083, 0.144289568)
(0.478830576, 0.3162336, -0.8089762, 0.127574578)
(0.472612679, 0.320418119, -0.808131158, 0.144545555)
(0.479169816, 0.315797716, -0.808887661, 0.12794058)
(0.4735321, 0.3230354, -0.806774735, 0.1432829)
(0.467160642, 0.327649534, -0.8054246, 0.160305664)
(0.472774237, 0.3188275, -0.808184, 0.147214532)
(0.466297, 0.320685059, -0.807771742, 0.165024638)
(0.473424762, 0.320206344, -0.8072898, 0.1470379)
(0.479809463, 0.327295959, -0.803651154, 0.129634336)
(0.473919451, 0.320489317, -0.8068505, 0.147238553)
(0.480286658, 0.328108817, -0.8028959, 0.1304894)
(0.4749653, 0.3204279, -0.806212664, 0.147495791)
(0.475922048, 0.3050001, -0.811331749, 0.149043441)
(0.482744277, 0.317919135, -0.805188954, 0.132500157)
(0.4831679, 0.334960818, -0.797767, 0.133857623)
(0.4871843, 0.3523331, -0.7893143, 0.124482565)
(0.4938779, 0.36636886, -0.7811702, 0.107850417)
(0.494125128, 0.353949845, -0.7857815, 0.114487149)
(0.498033315, 0.369816363, -0.7771627, 0.105909556)
(0.4974406, 0.358183384, -0.7810703, 0.119108692)
(0.495456576, 0.3465643, -0.785172939, 0.133863091)
(0.495512247, 0.3311736, -0.790760159, 0.139606223)
(0.500199139, 0.318409353, -0.79435277, 0.131984755)
(0.4950322, 0.3266936, -0.7914705, 0.147610351)
(0.500733256, 0.318424433, -0.7935871, 0.134505123)
(0.5040036, 0.333196938, -0.78736037, 0.122571565)
(0.5105745, 0.341327, -0.7823046, 0.103966661)
(0.5075835, 0.357633054, -0.7762568, 0.109009586)
(0.500743, 0.3646635, -0.774931967, 0.125528336)
(0.4950232, 0.356872946, -0.779329956, 0.1422623)
(0.501303554, 0.3480339, -0.781751156, 0.128188342)
(0.507778347, 0.3562716, -0.776612, 0.110025376)
(0.5015528, 0.351942122, -0.779914141, 0.1277324)
(0.497201741, 0.340076953, -0.7856005, 0.141315147)
(0.5004877, 0.353933781, -0.77925, 0.130431041)
(0.493121475, 0.3541505, -0.7805106, 0.149036586)
(0.4987815, 0.3446647, -0.78338176, 0.136880234)
(0.4918934, 0.338928, -0.786840439, 0.155083179)
(0.4982286, 0.343931258, -0.7838604, 0.1379938)
(0.500038564, 0.358554959, -0.777436733, 0.1303528)
(0.496620923, 0.34461692, -0.7839458, 0.14154768)
(0.503348351, 0.3449345, -0.7824648, 0.124134809)
(0.495930821, 0.3455439, -0.7837473, 0.142801285)
(0.5016365, 0.337113142, -0.78611815, 0.1293589)
(0.4979421, 0.350993484, -0.78128314, 0.13584578)
(0.4970257, 0.3352187, -0.787836969, 0.141091317)
(0.4956014, 0.3506805, -0.7818315, 0.141922459)
(0.497602224, 0.335512668, -0.7877032, 0.139092624)
(0.498186, 0.350966543, -0.7813955, 0.134365931)
(0.4923254, 0.341669619, -0.7862645, 0.1505515)
(0.498422623, 0.3490948, -0.782202959, 0.133664176)
(0.4922147, 0.3411627, -0.7865734, 0.150448978)
(0.4978919, 0.350231618, -0.781890452, 0.134494856)
(0.4915486, 0.342838824, -0.786062658, 0.151482448)
(0.497617066, 0.3505775, -0.78190583, 0.134521276)
(0.493094653, 0.338652641, -0.787593842, 0.147878)
(0.497998983, 0.3499577, -0.7821427, 0.133339763)
(0.496270746, 0.335152239, -0.7884133, 0.140686855)
(0.49366805, 0.350130945, -0.7827955, 0.144677073)
(0.5007905, 0.34949407, -0.7816745, 0.126679853)
