(0, 0, 0, 0)
(0.197921842, 0.2903609, -0.9361534, 0.0115868365)
(0.20332098, 0.291145951, -0.93479085, -0.00779344328)
(0.196744025, 0.29583922, -0.9347016, 0.0101909963)
(0.193246275, 0.28271535, -0.939374447, 0.01742056)
(0.1946123, 0.273551345, -0.941958964, 0.00300417771)
(0.194406435, 0.288187027, -0.9375313, -0.0137636615)
(0.183122754, 0.295582741, -0.9375848, 0.005631362)
(0.180762962, 0.299359351, -0.936779261, -0.0123790912)
(0.176756784, 0.3129872, -0.932737947, -0.0282110479)
(0.16209276, 0.342638046, -0.925228238, -0.0166685581)
(0.150127485, 0.373054564, -0.915493548, -0.0127926143)
(0.138075471, 0.4017583, -0.905275762, -0.00106251752)
(0.123734489, 0.420602, -0.8984161, 0.02514553)
(0.111721911, 0.42850998, -0.8950987, 0.05192189)
(0.100475214, 0.441123068, -0.8888326, 0.07274461)
(0.08803804, 0.446458042, -0.88560164, 0.09292087)
(0.09022338, 0.436576217, -0.8913342, 0.0823667049)
(0.09275325, 0.425614029, -0.8971143, 0.0737259)
(0.09482354, 0.415831119, -0.9019428, 0.06776615)
(0.09012277, 0.433183223, -0.8936243, 0.07527048)
(0.09533767, 0.43193832, -0.894760668, 0.06118455)
(0.08713533, 0.422646284, -0.8988945, 0.07593564)
(0.08883, 0.410269976, -0.9049287, 0.06994141)
(0.09641148, 0.4109267, -0.905026555, 0.0526412241)
(0.09127803, 0.423964322, -0.8988501, 0.06317555)
(0.09400182, 0.4132705, -0.9040314, 0.0556626879)
(0.0876713, 0.4244757, -0.89852494, 0.06918844)
(0.09443753, 0.417949647, -0.901873946, 0.0549810939)
(0.0880604237, 0.4262275, -0.8976095, 0.06980425)
(0.09592895, 0.420978755, -0.9003866, 0.05365158)
(0.09005017, 0.410885185, -0.9047769, 0.0666572154)
(0.09815969, 0.4185711, -0.901452661, 0.05045794)
(0.0905407, 0.415979743, -0.90226084, 0.06847371)
(0.09445088, 0.430387646, -0.895522654, 0.0623260476)
(0.0915264338, 0.416645139, -0.901824, 0.06887205)
(0.0969036445, 0.428911865, -0.89619, 0.0590572469)
(0.09238464, 0.416145623, -0.9019596, 0.06896945)
(0.09461916, 0.4304936, -0.8952123, 0.06570696)
(0.09610467, 0.41645503, -0.9018963, 0.06254762)
(0.09340695, 0.42879805, -0.8958921, 0.069172)
(0.09588143, 0.4150799, -0.9024891, 0.0634729341)
(0.0952583551, 0.42926535, -0.8957527, 0.0654526)
(0.0998069048, 0.418034434, -0.9012276, 0.0554484539)
(0.0953276455, 0.429204136, -0.8957927, 0.06520633)
(0.09725788, 0.415303737, -0.9024677, 0.06013009)
(0.09372942, 0.427663356, -0.8965025, 0.06783936)
(0.09498631, 0.414088845, -0.903006136, 0.06393662)
(0.09381657, 0.42836076, -0.8962548, 0.06657862)
(0.0965745151, 0.4155233, -0.902462, 0.05980037)
(0.09167688, 0.42659983, -0.8970401, 0.0701914653)
(0.09490877, 0.4145111, -0.9029401, 0.0622260123)
(0.09241741, 0.4281606, -0.8964059, 0.0677793846)
(0.09465386, 0.414979279, -0.9027388, 0.062414296)
(0.09103475, 0.427168816, -0.896782756, 0.07085398)
(0.09396163, 0.414366454, -0.90296495, 0.06423466)
(0.09063801, 0.426897556, -0.8968279, 0.07240796)
(0.0923364758, 0.413048148, -0.903402567, 0.06876777)
(0.08903679, 0.425103337, -0.8974248, 0.07738407)
(0.09227137, 0.4128196, -0.9034507, 0.0695906952)
(0.0899948552, 0.42636472, -0.896906137, 0.075321205)
(0.09500205, 0.416199863, -0.902021766, 0.0641005561)
(0.09130392, 0.428467184, -0.895988166, 0.0726953149)
(0.09829452, 0.421446472, -0.899657249, 0.057774473)
(0.09170792, 0.429654032, -0.8954459, 0.07185955)
(0.09634068, 0.418584675, -0.900947332, 0.0616366677)
(0.08917226, 0.424597561, -0.897645235, 0.07744924)
(0.09713091, 0.4209195, -0.8998458, 0.0605791658)
(0.09067521, 0.429326624, -0.8954917, 0.074506864)
(0.0942391753, 0.41721186, -0.9014775, 0.0662684739)
(0.0880236849, 0.425468534, -0.897109866, 0.0801393539)
(0.09499793, 0.4187186, -0.9007876, 0.06505127)
(0.08926568, 0.428396463, -0.895824254, 0.0775057)
(0.09669495, 0.422981679, -0.8988784, 0.0612708032)
(0.09000667, 0.430669367, -0.8948376, 0.0754213557)
(0.0959858745, 0.4216384, -0.8995215, 0.0621996634)
(0.08915184, 0.4292914, -0.8954728, 0.07674224)
(0.09401046, 0.418871641, -0.9007832, 0.0655609742)
(0.08597909, 0.422065675, -0.89869076, 0.08260145)
(0.0940006152, 0.418635726, -0.900918841, 0.0652179942)
(0.08897796, 0.4287281, -0.8958138, 0.07610939)
(0.0946884751, 0.418825954, -0.9008997, 0.06323479)
(0.08862515, 0.42727232, -0.896516, 0.07643982)
(0.0954132751, 0.42004326, -0.9003724, 0.0615585335)
(0.08796525, 0.4259967, -0.897105, 0.0774059147)
(0.0931329653, 0.416257828, -0.9020996, 0.06536092)
(0.09073108, 0.429612041, -0.895667553, 0.07057501)
(0.09106599, 0.415257931, -0.9025088, 0.0688897446)
(0.09180674, 0.429382056, -0.8958547, 0.06816721)
(0.09043377, 0.4148481, -0.9026319, 0.07055792)
(0.0879538, 0.428001672, -0.896181464, 0.0770554)
(0.08998098, 0.414752752, -0.9026001, 0.0720873)
(0.0883758441, 0.428616166, -0.8958819, 0.0766391158)
(0.09419131, 0.4193314, -0.9006798, 0.06375798)
(0.08872992, 0.429220647, -0.895634, 0.07574007)
(0.0933706462, 0.418457031, -0.9010868, 0.0649480447)
(0.09020708, 0.431468666, -0.8946992, 0.07218608)
(0.09537919, 0.421281427, -0.899846733, 0.06083231)
(0.087069504, 0.4227221, -0.898642242, 0.07853029)
(0.09557236, 0.421341419, -0.8998053, 0.06072642)
(0.08731693, 0.422413021, -0.898771644, 0.0784383342)
(0.09522013, 0.418925226, -0.900918245, 0.0614909865)
(0.08778797, 0.4249844, -0.897613, 0.0772821754)
(0.09422649, 0.417210758, -0.901711941, 0.06302579)
(0.09127932, 0.429951578, -0.895470738, 0.0702993)
(0.09562767, 0.41800946, -0.9013206, 0.06119306)
(0.09050267, 0.427876145, -0.896325231, 0.0730235949)
(0.09310661, 0.4146739, -0.9027122, 0.06698703)
(0.08973111, 0.427059323, -0.896618545, 0.07512553)
(0.09291147, 0.414607674, -0.902722061, 0.06753361)
(0.0912494361, 0.428354323, -0.8961252, 0.07173331)
(0.0929397643, 0.414853364, -0.9026476, 0.06697876)
(0.09071105, 0.428409636, -0.8961067, 0.07231542)
(0.09378007, 0.415977955, -0.9021967, 0.0648757741)
(0.09226508, 0.4298223, -0.895549238, 0.0687856153)
