(0, 0, 0, 0)
(0.374335855, 0.3251799, -0.867826939, 0.0317364335)
(0.373955637, 0.3411336, -0.8619823, 0.02777902)
(0.374355465, 0.325562358, -0.867666364, 0.0319732577)
(0.369798571, 0.3393967, -0.863910556, 0.0414413325)
(0.374669939, 0.3262331, -0.8673048, 0.03125186)
(0.37026006, 0.340000719, -0.8635391, 0.040090777)
(0.3747112, 0.3260292, -0.8673598, 0.03136161)
(0.368314862, 0.330504775, -0.8675791, 0.0491661653)
(0.374701083, 0.324263155, -0.8679992, 0.0320946164)
(0.369705617, 0.336916745, -0.8648307, 0.04327484)
(0.375455946, 0.326240718, -0.867018, 0.0296562742)
(0.3707644, 0.339574039, -0.86352247, 0.039399717)
(0.375116318, 0.325385362, -0.867436, 0.0310956389)
(0.371304333, 0.3400939, -0.8631494, 0.0379788876)
(0.375435024, 0.3254374, -0.867286861, 0.0308644325)
(0.3692043, 0.3304722, -0.8672538, 0.04844719)
(0.375885218, 0.325590134, -0.8670472, 0.0305060539)
(0.371772677, 0.33965072, -0.8630819, 0.03888828)
(0.3769006, 0.326599658, -0.8662981, 0.0283951368)
(0.3706688, 0.3315252, -0.8663621, 0.0459610336)
(0.377265364, 0.325805783, -0.8664346, 0.02850541)
(0.3716626, 0.322261244, -0.8693771, 0.0468819551)
(0.3775287, 0.326676875, -0.865996957, 0.0283485726)
(0.371544659, 0.326248944, -0.867930055, 0.047048822)
(0.3780833, 0.326325774, -0.865900934, 0.0279282462)
(0.3719079, 0.3317095, -0.8658029, 0.04515003)
(0.378670722, 0.327321619, -0.86529845, 0.02697408)
(0.372515142, 0.327837229, -0.8669858, 0.0457257777)
(0.378978759, 0.326927364, -0.865313768, 0.0269390345)
(0.3728742, 0.326291233, -0.8674123, 0.045768138)
(0.379166275, 0.326903015, -0.865240753, 0.0269427747)
(0.372762918, 0.3285615, -0.8666026, 0.0457722247)
(0.3791283, 0.326776564, -0.865292966, 0.02733041)
(0.372659355, 0.331995666, -0.8653687, 0.0451761037)
(0.378936738, 0.3250639, -0.8659847, 0.0284789111)
(0.373858064, 0.337806374, -0.8628744, 0.0395563021)
(0.3787986, 0.324820578, -0.866111636, 0.0292206686)
(0.374457538, 0.339075446, -0.862204, 0.03759861)
(0.378124148, 0.324132085, -0.8665886, 0.0313788876)
(0.375763655, 0.340030342, -0.8614448, 0.0330749638)
(0.3782789, 0.324216932, -0.8665153, 0.0306531452)
(0.376870722, 0.340418726, -0.8609452, 0.02927263)
(0.377160847, 0.3248326, -0.8666758, 0.03326341)
(0.37522772, 0.341058224, -0.861256063, 0.03348965)
(0.376584619, 0.325142115, -0.866771, 0.0342762843)
(0.375623554, 0.3413124, -0.8610498, 0.0317207649)
(0.3759045, 0.32579115, -0.866766036, 0.03567278)
(0.377258271, 0.340288341, -0.8609112, 0.0266826823)
(0.3756095, 0.3261748, -0.8667455, 0.03577399)
(0.380946845, 0.3311692, -0.863074839, 0.0175593924)
(0.375625461, 0.3258255, -0.8668846, 0.0354158357)
(0.3692244, 0.3324293, -0.866267264, 0.0523928963)
(0.375767976, 0.329443663, -0.865514457, 0.0339124538)
(0.3692936, 0.33493486, -0.865348637, 0.0511142127)
(0.3756824, 0.328202933, -0.8660158, 0.03409283)
(0.3795876, 0.3382677, -0.860893369, 0.0187267456)
(0.3755363, 0.328769654, -0.86587, 0.03394194)
(0.3702951, 0.322453141, -0.8696333, 0.0514132455)
(0.374809116, 0.331872374, -0.864935458, 0.03557392)
(0.373632848, 0.317186177, -0.870569, 0.0436019637)
(0.3758039, 0.3309615, -0.864949048, 0.033153642)
(0.3767529, 0.314992964, -0.8704039, 0.035124056)
(0.375859141, 0.331227481, -0.8648421, 0.0326531678)
(0.376014173, 0.315701246, -0.8703829, 0.0371427648)
(0.375864744, 0.331588149, -0.864692569, 0.0328919142)
(0.374409616, 0.3171134, -0.8703488, 0.04182654)
(0.376847476, 0.330364317, -0.864811957, 0.0307527781)
(0.372036546, 0.322663784, -0.869029939, 0.0475798845)
(0.376960963, 0.330153376, -0.8648512, 0.03052193)
(0.372018754, 0.322838724, -0.8689765, 0.04750759)
(0.37740624, 0.328718632, -0.865233, 0.0296751577)
(0.372317821, 0.322208434, -0.8691038, 0.0471141078)
(0.3772967, 0.3297671, -0.86486423, 0.0301792957)
(0.371960044, 0.323915, -0.8685721, 0.0480351)
(0.3766574, 0.332215726, -0.8641542, 0.0316148661)
(0.372273237, 0.322931677, -0.868838549, 0.0474058166)
(0.377372563, 0.3297237, -0.864850342, 0.03010281)
(0.372267336, 0.3228518, -0.8688685, 0.04744741)
(0.3774176, 0.329527, -0.864907861, 0.0300370548)
(0.371955335, 0.324206144, -0.8684675, 0.0479972772)
(0.377697, 0.328550577, -0.8651703, 0.02966322)
(0.373845428, 0.318278074, -0.87003386, 0.04449392)
(0.377076149, 0.33021912, -0.864752, 0.0311910454)
(0.3742868, 0.3177667, -0.8700883, 0.0433607958)
(0.3770558, 0.3304055, -0.8647007, 0.030886963)
(0.37507695, 0.316619, -0.8702898, 0.04080712)
(0.376540571, 0.3311498, -0.8646181, 0.0315064)
(0.3749087, 0.316969126, -0.8702505, 0.040473938)
(0.375981927, 0.331936866, -0.8645275, 0.0323669724)
(0.374796629, 0.31729728, -0.8701875, 0.0402947776)
(0.3752844, 0.33275342, -0.864461243, 0.033817023)
(0.37484616, 0.31740126, -0.870161951, 0.03956113)
(0.3742344, 0.333518267, -0.8645195, 0.0363346636)
(0.3751092, 0.3176577, -0.8700144, 0.038231343)
(0.3747488, 0.333731085, -0.864304066, 0.0341384448)
(0.375658959, 0.317906529, -0.8697814, 0.036002364)
(0.373289317, 0.3339475, -0.8646851, 0.03812945)
(0.376722723, 0.31895116, -0.869083166, 0.0323200338)
(0.3740019, 0.334753484, -0.864173353, 0.0355970524)
(0.3771548, 0.3195191, -0.8687371, 0.0309446845)
(0.372902483, 0.333998, -0.864785135, 0.0391884968)
(0.375596, 0.318506569, -0.869603, 0.0356634334)
(0.37395227, 0.3347335, -0.864210665, 0.03539957)
(0.3764456, 0.3191127, -0.8691374, 0.03249503)
(0.373419136, 0.3347941, -0.8643657, 0.0366462842)
