(0, 0, 0, 0)
(0.247271657, 0.254692435, -0.934808254, -0.0110452389)
(0.2531059, 0.217731491, -0.9423623, -0.0219951421)
(0.25629586, 0.185792744, -0.9480916, -0.03026101)
(0.257836163, 0.160400838, -0.9522039, -0.033162035)
(0.257258236, 0.143162236, -0.95537734, -0.02401808)
(0.255414933, 0.160683438, -0.953169465, -0.0202965233)
(0.254610538, 0.17581071, -0.9506236, -0.02405988)
(0.2571635, 0.176384076, -0.9490625, -0.0451200642)
(0.259908944, 0.163603052, -0.9495623, -0.06334731)
(0.257641017, 0.1811605, -0.946624339, -0.06858727)
(0.253142923, 0.189393759, -0.9473038, -0.051615715)
(0.249237984, 0.189776763, -0.9490839, -0.0332398564)
(0.252584249, 0.177656576, -0.949766636, -0.0508207753)
(0.255082667, 0.159471378, -0.9517905, -0.05997198)
(0.2520384, 0.176757291, -0.9499335, -0.0534768552)
(0.252498746, 0.190404519, -0.946317, -0.06689284)
(0.252690643, 0.173783436, -0.9499798, -0.05903582)
(0.253706217, 0.184169114, -0.946629465, -0.0748831)
(0.250899464, 0.179529652, -0.9495326, -0.056624718)
(0.247241125, 0.194682777, -0.948105633, -0.045455303)
(0.2504252, 0.178201258, -0.9499836, -0.0553418845)
(0.249737293, 0.164288968, -0.9532984, -0.043157775)
(0.248708829, 0.182489723, -0.950012445, -0.0481442)
(0.247472152, 0.16934669, -0.953343034, -0.034873683)
(0.24972792, 0.175784543, -0.950738847, -0.0532112457)
(0.248937219, 0.1622174, -0.9539801, -0.0404698662)
(0.249475181, 0.176416636, -0.9506968, -0.05305449)
(0.246325821, 0.175078481, -0.952638566, -0.0339238234)
(0.249081835, 0.180646166, -0.9499927, -0.053282965)
(0.245644733, 0.1895525, -0.94992435, -0.0370452851)
(0.249482185, 0.175670311, -0.9508581, -0.0526060276)
(0.252150863, 0.156946182, -0.9530685, -0.05872126)
(0.250424773, 0.176003233, -0.9501025, -0.0601301752)
(0.2539593, 0.168600291, -0.949151158, -0.07868165)
(0.250014365, 0.179493055, -0.9494055, -0.0624844357)
(0.252815127, 0.182524279, -0.9465744, -0.08225694)
(0.2508112, 0.177002013, -0.9495197, -0.06462567)
(0.247791573, 0.194602862, -0.9473636, -0.0568447523)
(0.250642, 0.176870048, -0.949788034, -0.0616296567)
(0.247237325, 0.180391669, -0.9510818, -0.04214272)
(0.2508986, 0.174719021, -0.950175762, -0.060738977)
(0.247685775, 0.176282436, -0.9517939, -0.0407993868)
(0.250452518, 0.180379257, -0.949318, -0.0594309941)
(0.2466311, 0.187513813, -0.949927449, -0.0406129733)
(0.2502647, 0.182628319, -0.948951364, -0.05920863)
(0.249722362, 0.168084845, -0.952450037, -0.0471715629)
(0.250225, 0.182483181, -0.9490223, -0.0586859323)
(0.251117438, 0.165015832, -0.9523118, -0.05302836)
(0.250226349, 0.18298018, -0.9489636, -0.05807932)
(0.24635002, 0.195340633, -0.9483267, -0.0427810438)
(0.25013563, 0.181817636, -0.949310243, -0.0564326532)
(0.253453851, 0.165356249, -0.9508094, -0.066180706)
(0.250355661, 0.182914287, -0.948935032, -0.0581948124)
(0.2531861, 0.165907487, -0.9508495, -0.06524323)
(0.2500973, 0.182882786, -0.949136555, -0.0560808852)
(0.24864234, 0.17194739, -0.952352345, -0.0404466167)
(0.25141716, 0.1754655, -0.9499823, -0.0594557077)
(0.247932956, 0.179414645, -0.9511785, -0.0399882942)
(0.250018656, 0.187470049, -0.94819957, -0.0571245253)
(0.248141453, 0.1775587, -0.951444566, -0.04064352)
(0.250909925, 0.180266216, -0.9492074, -0.059612345)
(0.248132885, 0.1761399, -0.9517234, -0.0403408445)
(0.250441134, 0.182677075, -0.9489851, -0.057754457)
(0.2467634, 0.190590411, -0.949348569, -0.0389923938)
(0.250843883, 0.18336089, -0.9488268, -0.0564248078)
(0.247850671, 0.182738379, -0.950718343, -0.03621494)
(0.251916379, 0.1754688, -0.9501962, -0.05362815)
(0.248802841, 0.18355532, -0.950354457, -0.0350870341)
(0.252745748, 0.170781553, -0.951064646, -0.0492877923)
(0.249474913, 0.181433037, -0.950672865, -0.0326410681)
(0.253364027, 0.175054967, -0.9500314, -0.0510169938)
(0.249978051, 0.187981084, -0.9491306, -0.0364021845)
(0.253603846, 0.174365059, -0.950143635, -0.0500897467)
(0.2503982, 0.1760304, -0.951512635, -0.03062375)
(0.253857046, 0.173206478, -0.9502782, -0.05027261)
(0.250327766, 0.181595773, -0.950417757, -0.0326378457)
(0.2538758, 0.1783845, -0.949212, -0.0521780178)
(0.250597417, 0.17990312, -0.950661, -0.0328535251)
(0.254100621, 0.177047178, -0.9493779, -0.0526181646)
(0.250602663, 0.179149583, -0.950781763, -0.03343454)
(0.253714472, 0.17937009, -0.9490055, -0.05332899)
(0.250074118, 0.183358952, -0.9500823, -0.03443947)
(0.253589869, 0.171592087, -0.950636744, -0.05037988)
(0.25005275, 0.1836393, -0.949992359, -0.0355620831)
(0.2536261, 0.175438523, -0.949744642, -0.0536680073)
(0.2498725, 0.1863932, -0.949421942, -0.037675444)
(0.253338873, 0.172274545, -0.950544834, -0.0510431454)
(0.24978897, 0.182065114, -0.9503957, -0.034725897)
(0.253493339, 0.173739761, -0.9501269, -0.0530510768)
(0.24987635, 0.186405718, -0.949378133, -0.0386763066)
(0.253355116, 0.172248945, -0.9504878, -0.0521012545)
(0.2499431, 0.186710864, -0.9492508, -0.03988088)
(0.253248632, 0.172330752, -0.9504647, -0.0527653173)
(0.250154972, 0.1888357, -0.948627234, -0.0432428643)
(0.253101081, 0.171312928, -0.950809538, -0.0505264923)
(0.25056687, 0.188805625, -0.948474646, -0.04432269)
(0.25362286, 0.171673313, -0.9504948, -0.05256685)
(0.2507481, 0.189319611, -0.948295832, -0.04492682)
(0.254046679, 0.173754, -0.949835658, -0.05551748)
(0.250541329, 0.187640354, -0.948810339, -0.0421781056)
(0.2540309, 0.172406957, -0.950172365, -0.05400648)
(0.2505203, 0.185787559, -0.949285865, -0.03973383)
(0.254266471, 0.175640061, -0.9493846, -0.0562851354)
(0.250772923, 0.1888847, -0.9484962, -0.04231319)
(0.254558563, 0.175488234, -0.949310064, -0.056694448)
(0.250931561, 0.182188079, -0.9499296, -0.0383993126)
(0.254473716, 0.177283, -0.948952258, -0.05747661)
(0.2507407, 0.187706143, -0.9487996, -0.0409224145)
(0.254536927, 0.177608132, -0.9488646, -0.05763991)
(0.2508057, 0.188445672, -0.9486162, -0.0413749032)
(0.254438549, 0.175998345, -0.9492821, -0.05611702)
(0.250631541, 0.18673113, -0.9490741, -0.0396697149)
(0.254323065, 0.178269789, -0.948822856, -0.0572265722)
(0.2504816, 0.186421365, -0.949192, -0.0392512679)
(0.2539893, 0.175903857, -0.949465036, -0.0553492159)
(0.250062734, 0.187936962, -0.948989034, -0.03960131)
(0.253676534, 0.178095743, -0.94907093, -0.056519974)
