(-0.748154759, 0.5599927, 0.3356018, 0.118508339)
(0.5530876, 0.32580474, -0.7541269, 0.138701409)
(0.559468269, 0.320126981, -0.754706144, 0.122199543)
(0.5542434, 0.331871361, -0.7516226, 0.1331884)
(0.5590987, 0.3199552, -0.755002856, 0.122506917)
(0.5533908, 0.330331475, -0.7525678, 0.135209188)
(0.558674932, 0.3197375, -0.7553471, 0.12288636)
(0.554296434, 0.3336741, -0.7512312, 0.130647212)
(0.5581617, 0.319937527, -0.755584061, 0.123241037)
(0.559151053, 0.303979248, -0.761266351, 0.124178506)
(0.558053553, 0.320448518, -0.755542934, 0.122653157)
(0.554501355, 0.335426062, -0.75076133, 0.127964944)
(0.557947636, 0.320937842, -0.7554868, 0.122200891)
(0.560391068, 0.305485427, -0.760556042, 0.119143009)
(0.5579519, 0.3213813, -0.7553651, 0.1217679)
(0.557724059, 0.305455565, -0.7613435, 0.126478031)
(0.5576549, 0.321704566, -0.755373061, 0.122224085)
(0.558104157, 0.3056088, -0.7612539, 0.124961838)
(0.55790925, 0.321911156, -0.7552978, 0.12097846)
(0.5581754, 0.3059771, -0.761142552, 0.124419905)
(0.558055937, 0.322358638, -0.755100846, 0.1203376)
(0.553206, 0.313106954, -0.759828, 0.136339709)
(0.558234632, 0.322178155, -0.755155861, 0.1196446)
(0.5516943, 0.323718, -0.756276131, 0.13742736)
(0.5583692, 0.322531879, -0.75498, 0.119172424)
(0.5532093, 0.314306, -0.759427, 0.135801226)
(0.5580628, 0.3237273, -0.75462997, 0.119583473)
(0.553190768, 0.3144073, -0.7594105, 0.135733977)
(0.558463037, 0.322496146, -0.755000949, 0.118696)
(0.558801, 0.306289971, -0.760899842, 0.122308068)
(0.558365047, 0.322419524, -0.755015969, 0.1192684)
(0.55611515, 0.3079443, -0.7610058, 0.129523635)
(0.558384836, 0.3223573, -0.7550264, 0.119278006)
(0.556318462, 0.307800144, -0.760964036, 0.12923871)
(0.5585002, 0.322307557, -0.7549839, 0.11914137)
(0.552380145, 0.3186931, -0.7579159, 0.137383521)
(0.5585833, 0.3222975, -0.7549508, 0.118988127)
(0.5586713, 0.306279838, -0.760891855, 0.122974649)
(0.557881057, 0.322615355, -0.755063236, 0.120696723)
(0.564018965, 0.3163112, -0.7555764, 0.104566239)
(0.557740569, 0.322018743, -0.7553734, 0.120997876)
(0.5605216, 0.306746572, -0.760267437, 0.117113806)
(0.557224452, 0.321882457, -0.7555935, 0.1223565)
(0.5595702, 0.306327045, -0.760710061, 0.119854823)
(0.557178855, 0.322151721, -0.755467057, 0.122636043)
(0.554405749, 0.30834806, -0.761312962, 0.13400875)
(0.5566804, 0.322833449, -0.7553443, 0.1238569)
(0.5616132, 0.331465, -0.750482857, 0.107223891)
(0.5572551, 0.321274072, -0.755775452, 0.122691482)
(0.563582957, 0.320800275, -0.7540172, 0.104497023)
(0.557156742, 0.320997715, -0.755920351, 0.122968942)
(0.5612594, 0.307688266, -0.7596986, 0.114777058)
(0.5565359, 0.320362478, -0.756328464, 0.124912113)
(0.562909067, 0.3176431, -0.755486131, 0.107130535)
(0.55655086, 0.321742773, -0.755840242, 0.1242511)
(0.5627528, 0.3144302, -0.7567176, 0.108726613)
