(0, 0, 0, 0)
(0.9324323, 0.0498448461, 0.13314344, 0.332202047)
(0.937817633, 0.0402590372, 0.131187513, 0.318852782)
(0.932679236, 0.0525379442, 0.134158254, 0.330682278)
(0.9378257, 0.0410363153, 0.13160859, 0.3185567)
(0.932378232, 0.0502433665, 0.1335697, 0.332122922)
(0.937891662, 0.0418712571, 0.132399023, 0.3179254)
(0.932450056, 0.05127045, 0.13461341, 0.331342)
(0.9377138, 0.0406802781, 0.132780015, 0.318445057)
(0.932089031, 0.04219362, 0.131965518, 0.33468622)
(0.9373788, 0.0370084159, 0.1309763, 0.320618927)
(0.9417114, 0.0435357131, 0.131967634, 0.3063801)
(0.9364274, 0.0506151356, 0.129481047, 0.322143644)
(0.936552942, 0.06773242, 0.133297563, 0.317037284)
(0.9312941, 0.08029875, 0.133685336, 0.3291988)
(0.926365852, 0.08368713, 0.13069196, 0.343165278)
(0.921661854, 0.08204764, 0.129814059, 0.356308639)
(0.927265346, 0.06556047, 0.1254427, 0.3466192)
(0.933869243, 0.0577014424, 0.124985136, 0.330057)
(0.935008347, 0.0385481045, 0.120741583, 0.331201971)
(0.9355634, 0.01927018, 0.117815912, 0.33236894)
(0.936483145, 0.0366669931, 0.128917664, 0.3240913)
(0.940855145, 0.0450553633, 0.137944371, 0.306158572)
(0.937005639, 0.03807935, 0.139330789, 0.318052351)
(0.9407031, 0.04941203, 0.149685815, 0.3003837)
(0.9444515, 0.0580892265, 0.160218328, 0.281010658)
(0.9414493, 0.0476058125, 0.162648633, 0.291465938)
(0.943418264, 0.02842084, 0.163918868, 0.2868533)
(0.938048542, 0.0325537436, 0.170311362, 0.299998969)
(0.9363819, 0.05159016, 0.181659311, 0.295849979)
(0.93888104, 0.0329382233, 0.180710733, 0.291137725)
(0.9434296, 0.03359936, 0.185668156, 0.27265206)
(0.93912673, 0.028081473, 0.184166327, 0.2886782)
(0.9426451, 0.03581005, 0.188046411, 0.273452729)
(0.938447833, 0.05140681, 0.190840378, 0.283289462)
(0.9433868, 0.0467148423, 0.190494388, 0.26748997)
(0.9387063, 0.05834866, 0.191302925, 0.280765265)
(0.943139, 0.0433708429, 0.187586948, 0.270959258)
(0.9383444, 0.0538565032, 0.188158974, 0.284965783)
(0.939880967, 0.0348878, 0.181918666, 0.286901146)
(0.9384544, 0.0542145148, 0.187095374, 0.285235941)
(0.941876769, 0.03628952, 0.182257682, 0.279880941)
(0.9387212, 0.0543288477, 0.186581627, 0.2846723)
(0.939715743, 0.0356661752, 0.180377632, 0.2883161)
(0.937306643, 0.0547602475, 0.184682444, 0.2904305)
(0.940507531, 0.03688956, 0.17887646, 0.28651005)
(0.9388895, 0.0564315766, 0.183535874, 0.2856862)
(0.9431008, 0.0406838, 0.1792885, 0.277058423)
(0.941017449, 0.06009122, 0.184036583, 0.277499139)
(0.942414045, 0.04142734, 0.178213954, 0.279963166)
(0.939437449, 0.03144453, 0.1738128, 0.293696225)
(0.9433792, 0.0402956046, 0.177368641, 0.277402848)
(0.941798, 0.060069792, 0.182185009, 0.276073635)
(0.945847631, 0.0437704138, 0.177838773, 0.2680109)
(0.9409582, 0.0492491722, 0.176867738, 0.284411877)
(0.945937932, 0.0417500064, 0.175364777, 0.2696398)
(0.9413478, 0.0414324738, 0.172832742, 0.2868391)
(0.9432519, 0.056181863, 0.177465528, 0.27500087)
(0.941541553, 0.042597048, 0.171840042, 0.286628783)
(0.9449413, 0.0522490852, 0.175502077, 0.2712105)
(0.9408405, 0.04786171, 0.17207323, 0.287956953)
(0.9446345, 0.05406121, 0.1750252, 0.27222988)
(0.9420625, 0.0417583026, 0.17002207, 0.286123931)
(0.9443627, 0.05449407, 0.174769074, 0.273249418)
(0.9414216, 0.0443507247, 0.170371875, 0.287631333)
(0.94425, 0.05588627, 0.175093159, 0.2731504)
(0.944375336, 0.0379159227, 0.169672042, 0.2791577)
(0.9425381, 0.05708252, 0.175058112, 0.278779715)
(0.943833351, 0.038007766, 0.169472754, 0.2810924)
(0.9434689, 0.05623468, 0.174945816, 0.275858581)
(0.9450563, 0.03699073, 0.169367969, 0.2771548)
(0.9445795, 0.0555499345, 0.174664944, 0.272352636)
(0.944725335, 0.037523035, 0.1687208, 0.27860257)
(0.9446755, 0.0557119139, 0.1738255, 0.2725234)
(0.9437714, 0.0393057428, 0.167743519, 0.282157034)
(0.944464564, 0.0561083741, 0.172733277, 0.273864716)
(0.939779758, 0.055602856, 0.170355514, 0.291035)
(0.9427417, 0.0654591843, 0.174628362, 0.276510835)
(0.94046706, 0.05319648, 0.169665, 0.2896648)
(0.9454335, 0.0421461947, 0.168080211, 0.275913417)
(0.940470755, 0.0482270867, 0.16840519, 0.291253477)
(0.9454246, 0.045571316, 0.169326678, 0.27463457)
(0.9403611, 0.0498199463, 0.168713957, 0.291160733)
(0.9453207, 0.0405718833, 0.167324156, 0.276993543)
(0.9459888, 0.0215806141, 0.161397323, 0.2803399)
(0.9454664, 0.0405159481, 0.166427389, 0.277044535)
(0.941445768, 0.0568711422, 0.169478238, 0.285871923)
(0.9463623, 0.04680936, 0.167553276, 0.272274047)
(0.9414009, 0.05684692, 0.168519437, 0.286590278)
(0.945988834, 0.0435466468, 0.165590748, 0.2752972)
(0.9409029, 0.04923191, 0.1654536, 0.29138124)
(0.9458934, 0.04628507, 0.1665073, 0.274624527)
(0.9409447, 0.0535480231, 0.167363137, 0.2893879)
(0.945300639, 0.03888548, 0.164545134, 0.2789617)
(0.9413177, 0.05512893, 0.168414026, 0.2872602)
(0.944738567, 0.03763394, 0.164100558, 0.2812895)
(0.9445496, 0.0558296144, 0.1698192, 0.275446028)
(0.943497956, 0.0397725627, 0.164656132, 0.284812331)
(0.942002356, 0.0588574037, 0.170510352, 0.283008248)
(0.945556, 0.04153484, 0.166553587, 0.276511431)
(0.940933049, 0.0556478128, 0.1695255, 0.2877661)
(0.9451143, 0.0407130644, 0.166400671, 0.278230369)
(0.942203, 0.05943569, 0.171395615, 0.281681567)
(0.94495666, 0.04104806, 0.166685566, 0.278546154)
(0.9414091, 0.0589395873, 0.171248272, 0.28451544)
(0.944861352, 0.0416289, 0.16721788, 0.278464019)
(0.9417176, 0.06014484, 0.172022641, 0.282769769)
(0.9441839, 0.04135596, 0.167065874, 0.280883253)
(0.9404939, 0.0586708374, 0.17126286, 0.2875729)
(0.944156766, 0.04158174, 0.167131037, 0.2809024)
(0.9409925, 0.05987152, 0.171786249, 0.28537333)
(0.9442902, 0.04213784, 0.167278245, 0.2802825)
(0.939204156, 0.0443087257, 0.166236371, 0.29714945)
(0.944140732, 0.04363177, 0.167577565, 0.2803787)
(0.9395446, 0.0410582833, 0.165158391, 0.2971408)
(0.9436472, 0.0471458025, 0.168354243, 0.281005383)
(0.9393769, 0.0419906564, 0.165088087, 0.297579736)
(0.943687856, 0.0467663519, 0.167894527, 0.2812072)
(0.9446487, 0.0279234219, 0.162178636, 0.283825785)
(0.9444028, 0.0466044247, 0.167801589, 0.278879821)
(0.9401458, 0.041865848, 0.16473794, 0.295354933)
(0.9447824, 0.0442449041, 0.1669442, 0.278492928)
(0.939779341, 0.05302547, 0.167804927, 0.292992443)
(0.944953263, 0.0466162, 0.167435825, 0.2772284)
(0.9399065, 0.05085993, 0.166856721, 0.293509543)
(0.9449853, 0.0433627069, 0.1660562, 0.278474152)
(0.94001925, 0.044937402, 0.16473642, 0.295307249)
(0.9449415, 0.0441268, 0.166092023, 0.278481543)
(0.9398652, 0.0505316034, 0.166317269, 0.294004649)
(0.944857359, 0.04798969, 0.1672049, 0.277459949)
(0.940057337, 0.0472851247, 0.165332213, 0.294485152)
(0.945086539, 0.04285303, 0.165711462, 0.278414875)
(0.93998754, 0.0513961427, 0.166740686, 0.2932222)
(0.945085645, 0.0439483337, 0.166275084, 0.27791065)
(0.9400145, 0.0486779623, 0.166102126, 0.293961436)
(0.945125461, 0.0439375453, 0.166353568, 0.277729779)
(0.9456277, 0.0252586454, 0.160650209, 0.28167662)
(0.9452753, 0.0440241024, 0.166178063, 0.277310669)
(0.941105247, 0.05994469, 0.16959326, 0.286296725)
(0.945147038, 0.0440054573, 0.165892228, 0.277921617)
(0.940683663, 0.05875695, 0.168868631, 0.2883492)
(0.944975853, 0.0436087772, 0.165595338, 0.278741777)
(0.940707147, 0.05922628, 0.16905503, 0.2880672)
(0.945144653, 0.0448949449, 0.1662055, 0.27760002)
(0.9402672, 0.0570347235, 0.168333188, 0.290359467)
(0.945039153, 0.0449745581, 0.166294619, 0.277893066)
(0.94042623, 0.05913319, 0.169172823, 0.2889332)
