(0, 0, 0, 0)
(0.461477548, 0.267692327, -0.8330269, 0.146442711)
(0.4629677, 0.2839901, -0.827712655, 0.141075373)
(0.465595, 0.29894504, -0.822502732, 0.131690308)
(0.463077426, 0.283082634, -0.8282085, 0.139621615)
(0.460864782, 0.299470454, -0.823038459, 0.14327848)
(0.46077913, 0.2835598, -0.828895032, 0.142159611)
(0.459549546, 0.299975544, -0.823754, 0.142331481)
(0.463148147, 0.287871867, -0.8279416, 0.130905926)
(0.457314819, 0.295590073, -0.8259522, 0.145920217)
(0.460317016, 0.283351779, -0.830425, 0.13496013)
(0.4645687, 0.279006541, -0.832103431, 0.118047364)
(0.457366616, 0.280916363, -0.8326376, 0.13644214)
(0.452493727, 0.267564, -0.837724268, 0.147908568)
(0.4529055, 0.285577446, -0.832398832, 0.1429485)
(0.449588358, 0.301575035, -0.82745266, 0.149147227)
(0.4441092, 0.312958479, -0.8239272, 0.161145285)
(0.447682172, 0.327706546, -0.818393946, 0.149734542)
(0.4472443, 0.311662555, -0.82476306, 0.1503492)
(0.4471836, 0.295069, -0.8308853, 0.150302276)
(0.449118763, 0.2796529, -0.83605355, 0.145262048)
(0.449195385, 0.296396732, -0.8303501, 0.144538328)
(0.4550515, 0.294007629, -0.8309471, 0.126548469)
(0.4486724, 0.2902389, -0.8328038, 0.144542053)
(0.454673678, 0.292740762, -0.831779838, 0.125366643)
(0.4490311, 0.299619883, -0.8299879, 0.140424624)
(0.455385059, 0.2976027, -0.830227852, 0.121568374)
(0.449482828, 0.298605323, -0.8303773, 0.138829574)
(0.455968678, 0.303690761, -0.8279579, 0.119791463)
(0.449812323, 0.302496076, -0.8290317, 0.13737312)
(0.454792261, 0.294097573, -0.8316435, 0.122636423)
(0.4497909, 0.3050893, -0.8284186, 0.135392845)
(0.4552238, 0.2985842, -0.8302407, 0.119662516)
(0.4486987, 0.3002626, -0.8304109, 0.137584761)
(0.454825372, 0.304524273, -0.8283906, 0.119028322)
(0.448685378, 0.299188226, -0.8309585, 0.136659116)
(0.4529505, 0.311719239, -0.8262295, 0.1225224)
(0.4480272, 0.3004565, -0.8308072, 0.136956036)
(0.453971535, 0.305703223, -0.8284807, 0.118638664)
(0.447784632, 0.300420463, -0.831029356, 0.136479542)
(0.454012275, 0.300825059, -0.830337167, 0.117971733)
(0.448024273, 0.306303471, -0.82905674, 0.134600535)
(0.4500958, 0.291021258, -0.834189653, 0.129799858)
(0.4493986, 0.3074769, -0.8285993, 0.130084738)
(0.44640556, 0.2924831, -0.834076941, 0.139611185)
(0.450270444, 0.3060827, -0.8291004, 0.127132073)
(0.446372241, 0.292449057, -0.8341934, 0.139092132)
(0.4493202, 0.307664335, -0.8286591, 0.129529685)
(0.445835769, 0.293427885, -0.833898365, 0.1405131)
(0.4492276, 0.308008522, -0.8285692, 0.129608616)
(0.448491, 0.29159537, -0.834319, 0.133190721)
(0.4475522, 0.307914823, -0.8286785, 0.134823665)
(0.451204181, 0.2946066, -0.83295095, 0.1257553)
(0.446995944, 0.305836052, -0.829306245, 0.13751401)
(0.4517564, 0.29495126, -0.832629859, 0.125089392)
(0.446676522, 0.303502142, -0.8299834, 0.139621064)
(0.45186913, 0.294361353, -0.8326793, 0.125741154)
(0.446748137, 0.302828, -0.830067, 0.140356869)
(0.453068, 0.299462348, -0.830637634, 0.122853175)
(0.446908832, 0.297643423, -0.831697047, 0.141283557)
(0.453299463, 0.301987916, -0.829566658, 0.123052955)
(0.447095722, 0.300367862, -0.830571055, 0.141549528)
(0.453244746, 0.306849331, -0.8276872, 0.123881236)
(0.448720783, 0.2949314, -0.832218051, 0.138123885)
(0.454150856, 0.304310948, -0.82845217, 0.121691391)
(0.448636234, 0.295834482, -0.8318683, 0.138574108)
(0.453750759, 0.30677408, -0.8275229, 0.123311892)
(0.4494236, 0.294537783, -0.832131445, 0.137197718)
(0.452064335, 0.310018778, -0.82646, 0.128413111)
(0.4512503, 0.293705553, -0.8322612, 0.132104635)
(0.452205241, 0.310316861, -0.8263921, 0.127631664)
(0.450581223, 0.294357657, -0.8321705, 0.133500531)
(0.4514096, 0.310953677, -0.826298356, 0.1294923)
(0.450968862, 0.294529349, -0.8321391, 0.13200058)
(0.452365041, 0.3109758, -0.8263118, 0.125971213)
(0.4496688, 0.2959306, -0.83190316, 0.134759858)
(0.450612247, 0.312512368, -0.8260164, 0.130313233)
(0.4506179, 0.296147078, -0.8318422, 0.131449923)
(0.4491651, 0.312355429, -0.826313853, 0.133754149)
(0.450093865, 0.296417415, -0.8319305, 0.132074773)
(0.447385, 0.3115368, -0.826862335, 0.138167009)
(0.449342132, 0.296294719, -0.832171857, 0.133383408)
(0.449263364, 0.312965333, -0.8263757, 0.131599039)
(0.450801641, 0.297370046, -0.831813455, 0.128200382)
(0.448516846, 0.312825829, -0.82660836, 0.133009)
(0.4495342, 0.2968616, -0.832186937, 0.131366223)
(0.446518749, 0.311203927, -0.8273404, 0.1388557)
(0.448776782, 0.296188176, -0.832485437, 0.133566365)
(0.448668778, 0.312761456, -0.826640964, 0.132443875)
(0.4499273, 0.2968202, -0.832159162, 0.130285129)
(0.4497959, 0.313427359, -0.826281548, 0.129250646)
(0.449397027, 0.297078, -0.832072, 0.132072777)
(0.452539, 0.311914027, -0.8264991, 0.121726342)
(0.44911927, 0.29800728, -0.8316862, 0.13334772)
(0.4537373, 0.310345829, -0.826750636, 0.119546644)
(0.449575126, 0.298038244, -0.8314167, 0.133422732)
(0.453944236, 0.310709149, -0.826439738, 0.119965628)
(0.449346572, 0.2991186, -0.830975831, 0.134516925)
(0.455407619, 0.304757267, -0.8283467, 0.116484679)
(0.449360937, 0.300893933, -0.83030194, 0.1346711)
(0.455515176, 0.306385517, -0.827696562, 0.116414711)
(0.449853063, 0.298879027, -0.830934942, 0.133606344)
(0.454907656, 0.309218556, -0.8267865, 0.117757857)
(0.449497133, 0.300074875, -0.830612659, 0.13412641)
(0.45544064, 0.296405643, -0.8313372, 0.116601259)
(0.449481279, 0.3015729, -0.8302204, 0.133245751)
(0.45569104, 0.2986987, -0.8305537, 0.115348853)
(0.449610174, 0.301649034, -0.830196559, 0.132786229)
(0.4558968, 0.2998197, -0.830153346, 0.114506714)
(0.449765116, 0.30252704, -0.829914451, 0.13202554)
(0.450250983, 0.319223076, -0.8239161, 0.12858063)
(0.449863464, 0.303075522, -0.8298772, 0.130659372)
(0.4512888, 0.3192898, -0.8240415, 0.123887584)
(0.450169235, 0.303192437, -0.8300989, 0.127897158)
(0.443476349, 0.302763462, -0.830847859, 0.146132916)
(0.449252635, 0.297712475, -0.8323676, 0.12924163)
(0.448862135, 0.281300128, -0.8379941, 0.130992413)
(0.44936505, 0.2980724, -0.832424164, 0.1276471)
(0.447566181, 0.314050585, -0.8270449, 0.130588263)
(0.44841522, 0.2979164, -0.8327493, 0.129221663)
(0.446638584, 0.313753217, -0.8273713, 0.132399112)
(0.4485311, 0.298300326, -0.8327142, 0.128155559)
(0.445720762, 0.312995851, -0.827785, 0.134680122)
(0.4486071, 0.298855335, -0.8325834, 0.127444074)
(0.445970267, 0.313978255, -0.8275163, 0.13320969)
(0.4470845, 0.29814285, -0.833083332, 0.131143063)
(0.448820472, 0.314242929, -0.8272692, 0.124246359)
(0.447118461, 0.298286319, -0.8331045, 0.1305649)
(0.445468962, 0.31396988, -0.8276166, 0.134280041)
(0.447684616, 0.298684031, -0.832834065, 0.1294361)
(0.448320746, 0.3153766, -0.8268311, 0.126081109)
(0.4484181, 0.29911986, -0.832537532, 0.127788126)
(0.446159273, 0.314561, -0.8272354, 0.132946774)
(0.439495355, 0.313355446, -0.828006446, 0.151846722)
(0.4450203, 0.322792381, -0.8241217, 0.1363286)
(0.438292772, 0.3282835, -0.82250315, 0.153681263)
(0.4404068, 0.31530872, -0.827402055, 0.148418516)
(0.446120858, 0.312456816, -0.8279863, 0.133363158)
(0.4522312, 0.312840253, -0.826955736, 0.117312565)
(0.454007924, 0.298898935, -0.831273735, 0.116276406)
(0.457121849, 0.314090252, -0.8251516, 0.107292987)
(0.460321277, 0.2982044, -0.829801738, 0.102992587)
(0.455800772, 0.306902945, -0.827326953, 0.116560727)
(0.460074544, 0.292267144, -0.8315973, 0.106570326)
(0.453921, 0.291576058, -0.8326396, 0.125102058)
(0.44877705, 0.3003172, -0.830151, 0.138773143)
(0.446591228, 0.314442068, -0.8253132, 0.143320218)
(0.4518359, 0.3246384, -0.8212403, 0.126564369)
(0.44926253, 0.3088784, -0.8277208, 0.132798955)
(0.448221356, 0.292722434, -0.8339755, 0.133776546)
(0.4472326, 0.309886664, -0.8285828, 0.131923527)
(0.444753379, 0.294044375, -0.8347969, 0.137282059)
(0.4422137, 0.2776073, -0.8407773, 0.143090248)
(0.44517073, 0.292481273, -0.8359053, 0.132438347)
(0.4427714, 0.276047468, -0.8415916, 0.139552)
(0.443512, 0.291759551, -0.836310744, 0.136959016)
(0.443047076, 0.306731641, -0.8310982, 0.1374805)
(0.442953825, 0.321771115, -0.8256654, 0.136132032)
(0.443373382, 0.304533482, -0.832060039, 0.13548252)
(0.446863532, 0.316998631, -0.8274326, 0.123208195)
(0.444160372, 0.300823718, -0.833686948, 0.131120726)
(0.443690151, 0.2844646, -0.839521766, 0.131993353)
(0.4438988, 0.3014078, -0.833833, 0.129729316)
(0.4448214, 0.28535378, -0.839119, 0.128788143)
(0.446302921, 0.301950634, -0.8331807, 0.124295428)
(0.452004522, 0.2925771, -0.835483968, 0.109805033)
(0.447141677, 0.2999765, -0.8333637, 0.124833107)
(0.4413463, 0.295628846, -0.8351142, 0.142833248)
(0.447835952, 0.294991583, -0.8348135, 0.124537222)
(0.453467131, 0.2888779, -0.8361446, 0.108532876)
(0.448081136, 0.295899749, -0.8343288, 0.124747917)
(0.4534954, 0.3060069, -0.830020964, 0.108475313)
(0.450020641, 0.293419123, -0.8345986, 0.121785767)
(0.444506437, 0.29073897, -0.8356728, 0.139770567)
(0.450833917, 0.297764182, -0.832612753, 0.121824525)
(0.444868177, 0.299508661, -0.832429349, 0.13945657)
(0.4511307, 0.302042276, -0.831079364, 0.120658942)
(0.445508152, 0.293280065, -0.834724, 0.136912659)
(0.451236159, 0.29796508, -0.832805037, 0.118484266)
(0.445045948, 0.291849434, -0.8355741, 0.136286)
(0.4491528, 0.30426228, -0.8311129, 0.12221922)
(0.449228466, 0.2879176, -0.836832643, 0.122508451)
(0.44674927, 0.3035369, -0.8319409, 0.127101272)
(0.450823724, 0.2925331, -0.8354735, 0.114745252)
(0.444197237, 0.295034856, -0.8354936, 0.132640764)
(0.44960916, 0.289761752, -0.8369572, 0.115725264)
(0.444176644, 0.298139274, -0.8347708, 0.130299166)
(0.45000422, 0.292219222, -0.8362467, 0.113116458)
(0.4447493, 0.299562067, -0.834328353, 0.127893865)
(0.450910866, 0.294592649, -0.835303545, 0.1102845)
(0.445551425, 0.300530761, -0.833786, 0.126356885)
(0.4522315, 0.299046516, -0.8333345, 0.107756972)
(0.446634352, 0.300008684, -0.833521247, 0.125518143)
(0.447892636, 0.283153921, -0.838800132, 0.125021636)
(0.448612064, 0.2993395, -0.832957, 0.123796344)
(0.443378121, 0.300713539, -0.8324815, 0.14128615)
(0.4507744, 0.302598834, -0.8308325, 0.122285679)
(0.446592361, 0.3119343, -0.827562153, 0.135621056)
(0.4531324, 0.304154366, -0.829307139, 0.120045505)
(0.457912415, 0.2911249, -0.8327524, 0.109936073)
(0.454475224, 0.30257076, -0.8289202, 0.121632792)
(0.4608016, 0.293129742, -0.8308468, 0.106912442)
(0.457094282, 0.302946478, -0.827618241, 0.119734123)
(0.463508874, 0.293037772, -0.8296332, 0.104867309)
