(0, 0, 0, 0)
(0.9454517, 0.000771567342, 0.119660631, 0.302988142)
(0.9443235, 0.0198099744, 0.1255754, 0.303465664)
(0.9401859, 0.009665167, 0.1216621, 0.318049252)
(0.9448692, 0.014484508, 0.1243981, 0.302551717)
(0.9409606, 0.00396546349, 0.120559126, 0.316295654)
(0.9453871, 0.0114705125, 0.1245554, 0.300994366)
(0.9406997, 0.00530771026, 0.124829, 0.315394282)
(0.937462151, -0.00610227464, 0.125680774, 0.324548542)
(0.935924351, -0.01417986, 0.128387824, 0.3276598)
(0.936305165, -0.005454124, 0.135624573, 0.3238962)
(0.941783, 0.0211481489, 0.147840872, 0.301231444)
(0.9527795, 0.040822994, 0.159179971, 0.2553554)
(0.9617727, 0.04747131, 0.165702641, 0.212796554)
(0.9675263, 0.0491093062, 0.16761066, 0.18272315)
(0.9705855, 0.0502883978, 0.16822724, 0.164725244)
(0.969777346, 0.033415705, 0.16298297, 0.17847079)
(0.9668926, 0.0312243085, 0.159089655, 0.197063938)
(0.9671458, 0.05515256, 0.162173033, 0.187848821)
(0.9691322, 0.07257722, 0.165238321, 0.167963237)
(0.969972, 0.08915972, 0.16861698, 0.150907621)
(0.968553245, 0.08204412, 0.164959669, 0.167217657)
(0.970546842, 0.06571127, 0.162041888, 0.165720537)
(0.973509848, 0.05295322, 0.161188215, 0.153273642)
(0.971839368, 0.0754491538, 0.164954931, 0.150417551)
(0.9748389, 0.06757981, 0.1658648, 0.132705748)
(0.9718332, 0.07582329, 0.165564045, 0.149597824)
(0.9695261, 0.0729996, 0.1633068, 0.167394891)
(0.970425, 0.08652627, 0.1670944, 0.151221871)
(0.9697933, 0.07373017, 0.164103478, 0.164726734)
(0.9709029, 0.08529852, 0.167716458, 0.148131311)
(0.97341007, 0.06750627, 0.166073337, 0.1426027)
(0.9715682, 0.08738375, 0.168844536, 0.141105458)
(0.973762035, 0.0681229159, 0.166676655, 0.139160544)
(0.9715028, 0.0877187, 0.168858156, 0.1413319)
(0.9736129, 0.06881682, 0.166583732, 0.1399719)
(0.971662462, 0.08894627, 0.169267446, 0.138957113)
(0.973276, 0.06997683, 0.166886255, 0.141372234)
(0.9702996, 0.0876912549, 0.168685079, 0.1495807)
(0.9715154, 0.06929382, 0.16579321, 0.154495329)
(0.970497549, 0.08806559, 0.169184372, 0.147497371)
(0.9701105, 0.07395412, 0.1657927, 0.161025554)
(0.9711941, 0.08461045, 0.168958873, 0.145176217)
(0.970638156, 0.07099943, 0.165404812, 0.159567878)
(0.971093655, 0.08494344, 0.168621451, 0.146042585)
(0.972346, 0.06602399, 0.165517926, 0.15095593)
(0.971285164, 0.08475381, 0.168890029, 0.144561425)
(0.9704228, 0.07255024, 0.16564852, 0.159926787)
(0.971665442, 0.08234502, 0.168784976, 0.143517181)
(0.9691209, 0.08103163, 0.166687384, 0.1626459)
(0.970049, 0.0921089, 0.17027837, 0.1467176)
(0.9701852, 0.07602833, 0.167121276, 0.1582114)
(0.969983459, 0.09200011, 0.171062142, 0.146307)
(0.971070945, 0.073526524, 0.1684821, 0.152410045)
(0.970015347, 0.0916034058, 0.172356516, 0.144818529)
(0.970810533, 0.07342144, 0.16948016, 0.153011963)
(0.96979, 0.09138128, 0.1731392, 0.145532757)
(0.9709331, 0.0726288557, 0.170414463, 0.151568025)
(0.9697986, 0.09101826, 0.17405501, 0.144606918)
(0.9721311, 0.0717775, 0.172108933, 0.142083421)
(0.9691525, 0.08858378, 0.173566684, 0.150900409)
(0.971837461, 0.07039357, 0.17185986, 0.145054847)
(0.969382465, 0.088982746, 0.174071342, 0.148589849)
(0.9712069, 0.06910592, 0.171245635, 0.15052098)
(0.9723804, 0.07897214, 0.174203709, 0.133764073)
(0.9724813, 0.06297934, 0.171157852, 0.144978449)
(0.9713184, 0.08187455, 0.174241647, 0.139559641)
(0.9684465, 0.08473223, 0.1726245, 0.158532113)
(0.9700083, 0.06503854, 0.169285253, 0.161852688)
(0.968249559, 0.08413183, 0.171883628, 0.160843164)
(0.9715615, 0.0739243254, 0.171920687, 0.145075262)
(0.97030884, 0.09239869, 0.174883291, 0.13920927)
(0.971427262, 0.0734877437, 0.171961322, 0.14614372)
(0.969462156, 0.0665084049, 0.16935505, 0.164434537)
(0.971394, 0.07288907, 0.1719687, 0.146655127)
(0.9689199, 0.07047721, 0.169595733, 0.165724054)
(0.971539557, 0.0711408854, 0.171315134, 0.147312656)
(0.97062993, 0.05776959, 0.167860284, 0.162367448)
(0.9726355, 0.06411623, 0.170338318, 0.14440982)
(0.970642865, 0.08350493, 0.172974557, 0.144772649)
(0.96990484, 0.06988966, 0.169739366, 0.159964114)
(0.966662765, 0.08637894, 0.171661377, 0.169216141)
(0.969690442, 0.06914195, 0.170262441, 0.1610298)
(0.9713325, 0.0771653056, 0.1735459, 0.142970681)
(0.9682898, 0.09495253, 0.175535172, 0.150287539)
(0.9691647, 0.0766473562, 0.172683373, 0.158194244)
(0.9656363, 0.084504284, 0.1724116, 0.175156444)
(0.9690133, 0.07642428, 0.173134476, 0.158735856)
(0.9689158, 0.09186207, 0.176766261, 0.146687075)
(0.967548, 0.08199725, 0.173768342, 0.164109692)
(0.970033646, 0.064216204, 0.171952754, 0.159195825)
(0.966822565, 0.08204199, 0.173913941, 0.168158174)
(0.9699584, 0.0699804053, 0.173580259, 0.15541321)
(0.969590068, 0.08686221, 0.177130982, 0.1448258)
(0.9696108, 0.07130245, 0.174049079, 0.156453416)
(0.967171252, 0.0914326459, 0.177235663, 0.1575032)
(0.96884805, 0.0727046058, 0.174844742, 0.159614727)
