(0, 0, 0, 0)
(0.469108135, 0.2836572, -0.82545197, 0.134555519)
(0.463812351, 0.2899247, -0.823479533, 0.150676057)
(0.470011622, 0.285777956, -0.8243784, 0.133492634)
(0.465234876, 0.294724882, -0.821490467, 0.147808269)
(0.470475584, 0.285799, -0.824085951, 0.1336186)
(0.4656456, 0.295161635, -0.8211352, 0.147616774)
(0.470590085, 0.285688, -0.8240025, 0.133966863)
(0.466018617, 0.296225816, -0.8206414, 0.14705269)
(0.469641268, 0.283082932, -0.824851, 0.137557581)
(0.4661654, 0.296129525, -0.820544839, 0.147320762)
(0.470220625, 0.283971936, -0.8244099, 0.1363852)
(0.468702376, 0.2998704, -0.8190252, 0.139976859)
(0.4697322, 0.2834765, -0.82448715, 0.138613567)
(0.468978822, 0.299956739, -0.818829834, 0.140009046)
(0.469062746, 0.283401519, -0.8244877, 0.141009837)
(0.4720526, 0.298472434, -0.819097161, 0.130997837)
(0.4690808, 0.2834675, -0.824423432, 0.141192675)
(0.470925719, 0.299916357, -0.8185317, 0.135221764)
(0.467511952, 0.2860579, -0.823272169, 0.147737831)
(0.46312657, 0.274477959, -0.826845467, 0.162795126)
(0.4640344, 0.291821957, -0.8207222, 0.161018535)
(0.4697888, 0.2890311, -0.8216694, 0.143593252)
(0.4751063, 0.295578271, -0.819179237, 0.125907734)
(0.474761844, 0.2788483, -0.824986637, 0.127443746)
(0.469093323, 0.26841563, -0.829132438, 0.1429827)
(0.4735725, 0.2791535, -0.8257345, 0.126352444)
(0.4726852, 0.295063585, -0.8203516, 0.128566578)
(0.4692363, 0.307874948, -0.816345751, 0.1364178)
(0.47301802, 0.295943856, -0.8205121, 0.124221087)
(0.468518168, 0.286129415, -0.824237943, 0.138753086)
(0.467454821, 0.301375955, -0.8184556, 0.14418371)
(0.461212784, 0.298346728, -0.819848359, 0.161618918)
(0.467055857, 0.295014739, -0.8211112, 0.143532649)
(0.4729761, 0.288537443, -0.8227181, 0.127179891)
(0.467850119, 0.296153724, -0.8203588, 0.1429005)
(0.47244367, 0.286503553, -0.823208869, 0.130537182)
(0.468221664, 0.2991836, -0.8191259, 0.1424445)
(0.472033173, 0.2862619, -0.8229634, 0.134052575)
(0.468931437, 0.300929427, -0.8180102, 0.142843053)
(0.4735228, 0.2922276, -0.820758343, 0.129363433)
(0.467279166, 0.30063355, -0.8187473, 0.144646466)
(0.472112864, 0.2931886, -0.821168, 0.129741758)
(0.466371417, 0.301959723, -0.8187765, 0.1446485)
(0.472614944, 0.303866118, -0.817572653, 0.1259978)
