(0, 0, 0, 0)
(0.931614757, 0.08140907, -0.179049358, 0.305627137)
(0.9290881, 0.0987069756, -0.173322871, 0.3114666)
(0.929877341, 0.08025598, -0.1796777, 0.310810447)
(0.924289167, 0.0901746154, -0.176935583, 0.32596308)
(0.9291385, 0.08634999, -0.178172961, 0.312249541)
(0.9236972, 0.09566993, -0.175469831, 0.326865554)
(0.9252067, 0.07843393, -0.181906179, 0.323652238)
(0.9299691, 0.08416021, -0.180420488, 0.309068143)
(0.925757051, 0.06989172, -0.187079728, 0.321076363)
(0.92848444, 0.08535402, -0.184018984, 0.311076283)
(0.926596642, 0.105590485, -0.179302409, 0.3132411)
(0.92090404, 0.09419606, -0.186243534, 0.329205424)
(0.9135324, 0.1017413, -0.187344864, 0.3464233)
(0.9067133, 0.104263149, -0.190350071, 0.361617327)
(0.904249132, 0.08935351, -0.198142871, 0.3675446)
(0.910705447, 0.102168493, -0.19126001, 0.351563424)
(0.9177034, 0.0955864042, -0.192853317, 0.333903372)
(0.9239057, 0.09204254, -0.194941923, 0.31610772)
(0.9294306, 0.0912032947, -0.19489038, 0.299764067)
(0.924332, 0.102561712, -0.192020133, 0.313400269)
(0.918646336, 0.110141449, -0.190437615, 0.3281635)
(0.9132028, 0.117730163, -0.1883123, 0.341670424)
(0.9196329, 0.116416335, -0.187908038, 0.324673921)
(0.925678551, 0.115101166, -0.187143922, 0.30797407)
(0.920265436, 0.111900009, -0.18865335, 0.324036539)
(0.9226901, 0.09449724, -0.194382966, 0.319262356)
(0.9191903, 0.107729152, -0.189213857, 0.328148931)
(0.924481153, 0.09616211, -0.192088291, 0.314943552)
(0.9303246, 0.09477433, -0.191773266, 0.297887444)
(0.9247735, 0.0953464657, -0.1920621, 0.314348638)
(0.919759452, 0.10618221, -0.188929, 0.327221334)
(0.9250246, 0.1007053, -0.190781, 0.3127148)
(0.9212995, 0.116099291, -0.1862805, 0.320979238)
(0.9258654, 0.105174132, -0.189903125, 0.309270859)
(0.9206831, 0.115263887, -0.1872315, 0.322492361)
(0.9230287, 0.09863116, -0.193172038, 0.3177646)
(0.9196783, 0.114300936, -0.188015163, 0.325234443)
(0.9236293, 0.100237958, -0.19276309, 0.315758944)
(0.920592964, 0.116601549, -0.187341824, 0.32220462)
(0.9235733, 0.100821428, -0.192843169, 0.315687984)
(0.917665362, 0.104730129, -0.192367524, 0.331536859)
(0.9233406, 0.103958763, -0.192369089, 0.3156404)
(0.919652641, 0.119178861, -0.187576056, 0.323806465)
(0.9234667, 0.10498672, -0.192403242, 0.314909428)
(0.917848766, 0.101815812, -0.1942056, 0.330864519)
(0.9233584, 0.108014263, -0.1913935, 0.3148184)
(0.9176755, 0.105719075, -0.192990392, 0.330832183)
(0.923388362, 0.1088521, -0.191358149, 0.3144632)
(0.921147466, 0.09258037, -0.197565228, 0.322310537)
(0.923462, 0.11035955, -0.191078141, 0.313891441)
(0.9230003, 0.12969026, -0.184209213, 0.311958134)
(0.9226848, 0.112149291, -0.190769166, 0.3157253)
(0.9248672, 0.129185542, -0.184397548, 0.306478918)
(0.9231118, 0.112769648, -0.190705016, 0.314291656)
(0.923953, 0.09496656, -0.196988031, 0.313827842)
(0.923989058, 0.1141143, -0.1903918, 0.3114051)
(0.919063866, 0.105777018, -0.1940713, 0.326296329)
(0.9239209, 0.11559087, -0.190014437, 0.311293)
(0.922057867, 0.13395296, -0.183895737, 0.313126475)
(0.923181534, 0.11574772, -0.19041124, 0.313180178)
(0.9217999, 0.0980031043, -0.196937263, 0.319211423)
(0.925041, 0.113242269, -0.191137284, 0.30812645)
(0.925075948, 0.0949149653, -0.197504446, 0.310189724)
(0.930344343, 0.08883488, -0.199047491, 0.294869542)
(0.9252979, 0.09504597, -0.197197929, 0.309682071)
(0.923479, 0.113847882, -0.190632984, 0.3128644)
(0.922756732, 0.0969449, -0.196490243, 0.3170385)
(0.9232242, 0.116639547, -0.189152375, 0.313486278)
(0.9217129, 0.1356334, -0.182221681, 0.314395249)
(0.9176234, 0.151226938, -0.17717737, 0.322034031)
(0.9220073, 0.1380749, -0.181236684, 0.3130351)
(0.9263202, 0.124999128, -0.1850946, 0.303391)
(0.9224497, 0.140154615, -0.18039608, 0.311288267)
(0.926548541, 0.12606138, -0.184537232, 0.3025926)
(0.920834, 0.13156569, -0.183573425, 0.317893147)
(0.92596525, 0.122352049, -0.185845613, 0.305089921)
(0.9221843, 0.138066486, -0.180781469, 0.312780827)
(0.926028132, 0.123339064, -0.18523334, 0.304873616)
(0.9315396, 0.121853039, -0.184551135, 0.288663745)
(0.9260801, 0.125495628, -0.184210509, 0.30445537)
(0.922685862, 0.1419005, -0.178862616, 0.31068182)
(0.9271161, 0.128513023, -0.182526961, 0.3010386)
(0.9213408, 0.132132471, -0.182156667, 0.3170034)
(0.926472545, 0.122184947, -0.184492826, 0.304436833)
(0.9213009, 0.115860857, -0.187368527, 0.3204279)
(0.926906168, 0.119248852, -0.185016811, 0.303962827)
(0.9212153, 0.121087432, -0.185098872, 0.320060462)
(0.926886857, 0.11606662, -0.185794666, 0.30477798)
(0.921191633, 0.118298426, -0.1859668, 0.320667565)
(0.9269038, 0.1165321, -0.185759515, 0.304570347)
(0.9219836, 0.127675235, -0.182847023, 0.316562951)
(0.9264682, 0.115335956, -0.18672514, 0.305758119)
(0.923616648, 0.132495388, -0.181401119, 0.310597628)
(0.926758647, 0.116585948, -0.1868325, 0.3043349)
(0.923412, 0.1330011, -0.1818888, 0.310704738)
(0.9263785, 0.116830789, -0.187289134, 0.3051167)
(0.9225281, 0.132012367, -0.182647482, 0.313296258)
(0.926826239, 0.119145274, -0.186642587, 0.3032527)
(0.9223101, 0.132366538, -0.182894364, 0.313644528)
(0.9264204, 0.118915208, -0.187186047, 0.304246366)
(0.922884941, 0.135145172, -0.1822546, 0.311130881)
(0.9263188, 0.119620927, -0.187400639, 0.304146737)
(0.920920968, 0.1277037, -0.1855457, 0.318070978)
(0.9264975, 0.121689983, -0.186748222, 0.303181678)
(0.9209644, 0.118715674, -0.1888155, 0.319499433)
(0.926563859, 0.120338857, -0.18740429, 0.303113043)
(0.920858741, 0.1202547, -0.188572958, 0.3193718)
(0.9264948, 0.122336596, -0.186901554, 0.302834839)
(0.9208556, 0.127146617, -0.186258376, 0.318066776)
(0.9264958, 0.123217888, -0.186633721, 0.302639544)
(0.920746148, 0.127545848, -0.186226368, 0.3182426)
(0.9263449, 0.122895487, -0.186905444, 0.303064823)
(0.9206414, 0.126328632, -0.186692074, 0.318757653)
(0.926378846, 0.123474441, -0.186657071, 0.3028783)
(0.922224, 0.111868195, -0.191538841, 0.316703826)
(0.9266812, 0.122096859, -0.187266022, 0.302135378)
(0.9209628, 0.126601413, -0.186755612, 0.317682177)
(0.9266087, 0.123574406, -0.1868893, 0.30199033)
(0.920870841, 0.124043576, -0.1878873, 0.318289936)
(0.92652, 0.124427967, -0.186814979, 0.301957756)
(0.9209829, 0.121522643, -0.18894513, 0.318312)
(0.9265879, 0.123341419, -0.187412545, 0.301825076)
(0.9208491, 0.123465486, -0.188558653, 0.318180352)
(0.926514566, 0.121995442, -0.188241914, 0.302081019)
(0.9207538, 0.123663858, -0.1887727, 0.3182523)
(0.9263963, 0.124752611, -0.187392533, 0.301845521)
(0.920954, 0.120876975, -0.1898084, 0.318128079)
(0.926328242, 0.12578693, -0.187002048, 0.301867425)
(0.9206018, 0.1260752, -0.188003808, 0.318201)
(0.9262949, 0.123138018, -0.187985733, 0.3024503)
(0.9206897, 0.122762315, -0.189088568, 0.318598956)
(0.9264552, 0.123317018, -0.18776831, 0.302020937)
(0.9222222, 0.1374408, -0.1834712, 0.3113751)
(0.9260955, 0.123057008, -0.187827915, 0.303190976)
(0.9216257, 0.136561349, -0.183821678, 0.3133157)
(0.926561356, 0.125970453, -0.186571136, 0.301341653)
(0.926467061, 0.144475654, -0.179836988, 0.297395885)
(0.926385641, 0.1264431, -0.1856816, 0.3022319)
(0.9207544, 0.124021865, -0.186833128, 0.319254428)
(0.9265889, 0.121054426, -0.185998723, 0.3036174)
(0.9212602, 0.12612699, -0.184278682, 0.318454146)
(0.9271264, 0.123938963, -0.183340192, 0.3024271)
(0.9213986, 0.123121113, -0.184295043, 0.319219619)
(0.9267252, 0.126524135, -0.1818998, 0.30345434)
(0.9215876, 0.119198218, -0.185513154, 0.319457442)
(0.9269284, 0.123340011, -0.183294863, 0.303305179)
(0.9277167, 0.105146796, -0.1896253, 0.303855658)
(0.9272061, 0.123895258, -0.183280721, 0.302236736)
(0.923264861, 0.111731537, -0.188257217, 0.3156852)
(0.925774, 0.127738237, -0.182102576, 0.3057189)
(0.922846735, 0.112895794, -0.187989533, 0.31665206)
(0.926069856, 0.127330363, -0.182384759, 0.304823518)
(0.921577, 0.11709334, -0.18705292, 0.319368422)
(0.9259986, 0.127557278, -0.182518736, 0.304864764)
(0.920344651, 0.125932574, -0.184175283, 0.321225882)
(0.9259969, 0.127752066, -0.1824095, 0.304853827)
(0.9203102, 0.126468763, -0.184015617, 0.321205556)
(0.926042438, 0.126328453, -0.182970479, 0.3049726)
(0.9204262, 0.124518506, -0.1845873, 0.321307182)
(0.926159263, 0.125697374, -0.1828939, 0.3049245)
(0.92043376, 0.127273276, -0.183173582, 0.321015239)
(0.9262179, 0.1261185, -0.182280749, 0.304939866)
(0.9206418, 0.1322496, -0.1810223, 0.319624215)
(0.9263037, 0.12677668, -0.181778073, 0.304706275)
(0.9221543, 0.115233026, -0.18652083, 0.318689138)
(0.9256191, 0.1290428, -0.18073076, 0.306453258)
(0.922528267, 0.114429437, -0.186416686, 0.317956537)
(0.9255664, 0.1291909, -0.180428877, 0.3067278)
(0.9254503, 0.110797532, -0.186917171, 0.3103669)
(0.925262034, 0.129343018, -0.180315271, 0.307647556)
(0.9281879, 0.112974606, -0.1856199, 0.30207482)
(0.9260474, 0.13083598, -0.179728225, 0.304985285)
(0.9258149, 0.112682566, -0.186199963, 0.3090292)
(0.926445, 0.13097775, -0.1795628, 0.303811729)
(0.9236505, 0.116081379, -0.185460031, 0.3146417)
(0.92644006, 0.131457, -0.179498926, 0.303657562)
(0.9269469, 0.113260172, -0.18601872, 0.30551365)
(0.9262339, 0.132046849, -0.179659113, 0.303935736)
(0.924442768, 0.1153904, -0.186105087, 0.31217882)
(0.924285352, 0.134019837, -0.179549411, 0.3090263)
(0.928613, 0.121289164, -0.183407083, 0.2988788)
(0.923650861, 0.132562563, -0.180597022, 0.310935616)
(0.926735044, 0.116485685, -0.185914248, 0.3050066)
(0.923556447, 0.132850975, -0.180704027, 0.311030954)
(0.928080559, 0.120465092, -0.184313163, 0.300305277)
(0.9227139, 0.128579631, -0.182534441, 0.3142413)
(0.928177834, 0.122913472, -0.183655962, 0.2994138)
(0.9226263, 0.129520059, -0.182500258, 0.314131975)
(0.928055644, 0.123100959, -0.183819115, 0.299615234)
(0.9224473, 0.128877386, -0.182935625, 0.314668417)
(0.92796737, 0.1239475, -0.18373546, 0.2995909)
(0.922317147, 0.129085615, -0.1831263, 0.31485337)
(0.9279088, 0.123738751, -0.183932632, 0.29973796)
(0.9228131, 0.133551, -0.1814202, 0.312516958)
(0.927880049, 0.123447485, -0.183985949, 0.29991436)
(0.922312438, 0.129156411, -0.183012486, 0.3149043)
(0.9278048, 0.122972682, -0.184167638, 0.300230324)
(0.9222238, 0.128204733, -0.18337363, 0.315342754)
(0.9278141, 0.123476371, -0.184031665, 0.3000781)
(0.9223546, 0.130759627, -0.182499081, 0.314417183)
(0.92797035, 0.126651362, -0.1827906, 0.299028248)
(0.9223777, 0.125434548, -0.1842252, 0.315510124)
(0.927971, 0.126890421, -0.182535723, 0.299080849)
(0.9224261, 0.12506862, -0.184234411, 0.315508425)
(0.9280946, 0.124234475, -0.1834067, 0.299279422)
(0.922444165, 0.125479609, -0.184019148, 0.315418154)
(0.9280514, 0.1264034, -0.182573467, 0.299014717)
(0.922594, 0.122815959, -0.184917927, 0.3155025)
(0.9280977, 0.125251457, -0.183035225, 0.299073368)
(0.922544956, 0.123211488, -0.18484661, 0.3155337)
(0.927989364, 0.1265957, -0.1825949, 0.299112529)
(0.922383249, 0.125200272, -0.1842442, 0.315575838)
(0.9279394, 0.126838848, -0.182654649, 0.299128383)
(0.9225639, 0.122545682, -0.185284123, 0.315480739)
(0.9282056, 0.121564485, -0.18465732, 0.2992628)
(0.922538042, 0.125294164, -0.184534371, 0.3149159)
(0.928066254, 0.1269853, -0.1829826, 0.2984714)
(0.9223438, 0.1301921, -0.183164, 0.314297616)
(0.9279413, 0.128265947, -0.1828295, 0.298405945)
(0.9223649, 0.1257254, -0.1849575, 0.315002859)
(0.927965045, 0.125845239, -0.183876529, 0.2987191)
(0.92230767, 0.128047973, -0.184215, 0.31467)
(0.927895665, 0.123385713, -0.184844553, 0.299362749)
(0.922166646, 0.126602054, -0.184850425, 0.3152947)
(0.927643657, 0.1219463, -0.1856678, 0.300223053)
(0.9223247, 0.131305665, -0.18359527, 0.3136376)
(0.9276447, 0.124042027, -0.185349539, 0.29955703)
(0.9221361, 0.131733447, -0.183847383, 0.313865155)
(0.927455664, 0.124050409, -0.1856296, 0.2999653)
(0.921867549, 0.1298428, -0.1846831, 0.31494984)
(0.9270855, 0.121124513, -0.186880514, 0.3015244)
(0.922439039, 0.133584216, -0.1834185, 0.312440634)
