(0, 0, 0, 0)
(0.357035846, 0.3306284, -0.873109639, 0.02982922)
(0.357592165, 0.3458185, -0.86717546, 0.02332607)
(0.3570396, 0.330596238, -0.87312454, 0.0297020487)
(0.3633912, 0.324556857, -0.8731923, 0.0120362444)
(0.356895328, 0.330460548, -0.873256743, 0.0290551484)
(0.362901658, 0.330882251, -0.871045053, 0.009987766)
(0.356544763, 0.3306662, -0.8733409, 0.0284837335)
(0.3540039, 0.3169014, -0.8790924, 0.0380956568)
(0.358636767, 0.320764452, -0.87643075, 0.0189486761)
(0.3524649, 0.335608, -0.8731043, 0.0287149828)
(0.354698151, 0.322398156, -0.8773446, 0.0226986352)
(0.346815437, 0.334927619, -0.875271261, 0.0379852951)
(0.344375938, 0.3513096, -0.869977832, 0.03354444)
(0.3442869, 0.336097956, -0.876113, 0.03050563)
(0.347602963, 0.338159, -0.8744579, 0.0119985491)
(0.3406038, 0.3287011, -0.8804401, 0.027747523)
(0.332999766, 0.344067454, -0.877144158, 0.0367017463)
(0.332770526, 0.331801444, -0.8822359, 0.02883474)
(0.326753, 0.348546237, -0.8779626, 0.0304899886)
(0.3226049, 0.364375353, -0.873052537, 0.03059309)
(0.314531684, 0.357326776, -0.878236353, 0.045698043)
(0.317007959, 0.3469881, -0.882133245, 0.0307595674)
(0.3152756, 0.331964165, -0.8885615, 0.0293166265)
(0.307172745, 0.3450462, -0.886003733, 0.0398171)
(0.310829163, 0.344862819, -0.8854537, 0.02065475)
(0.303596556, 0.337226868, -0.8903878, 0.0362882838)
(0.3029216, 0.352660954, -0.8849113, 0.0282970928)
(0.302569062, 0.3371993, -0.8910437, 0.0281007569)
(0.296304166, 0.330072433, -0.8951279, 0.0447450429)
(0.299727619, 0.3413406, -0.89032805, 0.0310805)
(0.3026651, 0.353204429, -0.8850345, 0.0188215654)
(0.299994051, 0.339540362, -0.8909811, 0.0294696633)
(0.303289771, 0.3507782, -0.88582176, 0.0170252733)
(0.300332218, 0.337832838, -0.8915565, 0.0282213874)
(0.299664646, 0.35406366, -0.885536849, 0.0257761553)
(0.29384, 0.348124325, -0.889149666, 0.0433633365)
(0.299954325, 0.352268934, -0.8861697, 0.025241822)
(0.3038857, 0.337829, -0.89061594, 0.01811919)
(0.299050242, 0.350351423, -0.887108862, 0.0293393619)
(0.306110233, 0.347991318, -0.886046767, 0.0109457932)
(0.299951941, 0.345559537, -0.888677955, 0.029477017)
(0.306844473, 0.339016944, -0.889248133, 0.01232347)
(0.300789177, 0.347302377, -0.8877611, 0.0280566774)
(0.305848747, 0.334619224, -0.8911625, 0.0177712981)
(0.300854981, 0.34768486, -0.887558937, 0.02899524)
(0.305998832, 0.335549027, -0.8907541, 0.0181345213)
(0.3025483, 0.350497723, -0.8860097, 0.024550816)
(0.296408445, 0.3460625, -0.889142036, 0.0425344743)
(0.303144246, 0.342559, -0.8889141, 0.0242642611)
(0.299385279, 0.331250817, -0.89400357, 0.03740337)
(0.3021383, 0.344788224, -0.8883402, 0.0261775181)
(0.298828, 0.360111684, -0.883209169, 0.0310321487)
(0.302644044, 0.346039057, -0.8877582, 0.02342834)
(0.299253553, 0.361035377, -0.8827861, 0.0280974954)
