(0, 0, 0, 0)
(0.301664233, 0.343999922, -0.888796568, 0.0265222285)
(0.2945549, 0.346988976, -0.8892796, 0.04492061)
(0.301332027, 0.3448181, -0.888594, 0.0264593773)
(0.298947, 0.331001282, -0.894292951, 0.0361804)
(0.300957054, 0.344895869, -0.88868165, 0.026770629)
(0.298805416, 0.330835432, -0.8944157, 0.035828013)
(0.3018149, 0.343663216, -0.8889482, 0.0239681173)
(0.298132628, 0.3322212, -0.894082963, 0.0369011)
(0.300323546, 0.34633556, -0.88831836, 0.02734607)
(0.29771474, 0.332833767, -0.893967748, 0.03754031)
(0.3032915, 0.338619769, -0.8904889, 0.0195065532)
(0.299137175, 0.3282377, -0.89533776, 0.0338710621)
(0.300705165, 0.3431003, -0.889489353, 0.0258305166)
(0.29830125, 0.3296537, -0.895018339, 0.03587318)
(0.299103916, 0.345071644, -0.88914, 0.0298735444)
(0.298630327, 0.32962206, -0.894975662, 0.0344638824)
(0.301217616, 0.342916936, -0.8894499, 0.0235511027)
(0.299967229, 0.328385025, -0.8951151, 0.0308538452)
(0.2990448, 0.345048755, -0.8891835, 0.0294328779)
(0.301712215, 0.330377638, -0.8939469, 0.026062578)
(0.2999037, 0.346234471, -0.8883753, 0.031126136)
(0.297571, 0.3597861, -0.883364558, 0.04089654)
(0.2997665, 0.375232458, -0.876242638, 0.03923584)
(0.304510236, 0.360379, -0.8809809, 0.0356817245)
(0.313354641, 0.349395931, -0.8827299, 0.0227885339)
(0.313623667, 0.362092048, -0.87726146, 0.0306903329)
(0.3265239, 0.350834131, -0.8775374, 0.0150238071)
(0.32889232, 0.360359669, -0.872561634, 0.0246356353)
(0.34068808, 0.3421935, -0.8755072, 0.0179596171)
(0.34863016, 0.3233324, -0.8794423, 0.0222351663)
(0.3543373, 0.306143373, -0.883051455, 0.0306820441)
(0.3604832, 0.288916171, -0.8861789, 0.03558503)
(0.364137858, 0.304735184, -0.8792827, 0.0374448523)
(0.3738513, 0.3125381, -0.8730211, 0.01973067)
(0.371971756, 0.318105817, -0.8712928, 0.035977222)
(0.371545762, 0.305629581, -0.875436544, 0.04642317)
(0.372431457, 0.321745723, -0.869608939, 0.0394302271)
(0.371330053, 0.306220382, -0.875485957, 0.0432138219)
(0.3755253, 0.3041419, -0.8751725, 0.023480922)
(0.377269268, 0.315057784, -0.8708296, 0.00789003447)
(0.379014045, 0.326851934, -0.8657251, -0.006010617)
(0.372719169, 0.33298704, -0.866084635, 0.009873325)
(0.374554664, 0.346235752, -0.8601323, -0.00146597973)
(0.368661016, 0.3423595, -0.8640815, 0.01556136)
(0.363157928, 0.335504323, -0.8686539, 0.0315191969)
(0.366212338, 0.3453624, -0.8639358, 0.015110638)
(0.362786949, 0.332465, -0.8701949, 0.0247666463)
