(0, 0, 0, 0)
(0.9046037, 0.184209943, -0.2884369, 0.254092425)
(0.909702659, 0.179113582, -0.2887217, 0.238745064)
(0.904239357, 0.1865774, -0.288331, 0.253782064)
(0.909395158, 0.179156274, -0.289211, 0.239291862)
(0.904035032, 0.18521136, -0.289047956, 0.2546932)
(0.9090451, 0.176672891, -0.2904501, 0.240961343)
(0.903777242, 0.186049208, -0.289241284, 0.254777968)
(0.900565445, 0.17260924, -0.2951294, 0.2684893)
(0.9023218, 0.188227087, -0.2893075, 0.2582385)
(0.9013129, 0.170994222, -0.295887381, 0.266170382)
(0.9028041, 0.187004134, -0.290370733, 0.256240517)
(0.90740025, 0.176147789, -0.293080866, 0.244336486)
(0.9021726, 0.186740562, -0.2916995, 0.2571461)
(0.90681386, 0.176460713, -0.2942711, 0.244856253)
(0.9012027, 0.183858052, -0.294085234, 0.259892017)
(0.904353559, 0.195184588, -0.2895541, 0.245369)
(0.9015417, 0.180969238, -0.296057165, 0.258501023)
(0.8966523, 0.1940433, -0.293581545, 0.2686477)
(0.901321054, 0.182905614, -0.29663834, 0.257238239)
(0.90357995, 0.1656544, -0.302451283, 0.254214823)
(0.8987975, 0.178639859, -0.299630642, 0.265466064)
(0.894010961, 0.1906758, -0.2961244, 0.276942939)
(0.8930929, 0.172802582, -0.302179873, 0.2849768)
(0.8978273, 0.181011409, -0.297509581, 0.269498)
(0.9026635, 0.170025781, -0.299868166, 0.257621646)
(0.9009027, 0.188031763, -0.2942711, 0.2577266)
(0.9034737, 0.171169192, -0.29930982, 0.254656732)
(0.899397969, 0.186020151, -0.295422941, 0.2630685)
(0.8945092, 0.1983352, -0.292313725, 0.273987561)
(0.898674, 0.183487162, -0.296219975, 0.266404361)
(0.900214732, 0.165476277, -0.30173704, 0.266806781)
(0.8997691, 0.183692724, -0.2952425, 0.2636368)
(0.903164744, 0.167895928, -0.299617231, 0.2575539)
(0.9007673, 0.185325786, -0.294021338, 0.260430664)
(0.900672555, 0.167663023, -0.2998471, 0.2660258)
(0.9000497, 0.185841188, -0.2933349, 0.263302743)
(0.903801739, 0.170755073, -0.297327638, 0.256088883)
(0.900082052, 0.18573004, -0.2931086, 0.26352194)
(0.89738816, 0.202506378, -0.287523, 0.266488969)
(0.8955822, 0.219873652, -0.281031877, 0.265723884)
(0.89985615, 0.204884425, -0.284570128, 0.259424776)
(0.895224869, 0.218994, -0.280441284, 0.26826635)
(0.898703933, 0.202802092, -0.284966648, 0.264568537)
(0.8967385, 0.220215, -0.278443217, 0.264262736)
(0.8979369, 0.201897889, -0.2844354, 0.268408656)
(0.900184035, 0.18385613, -0.289775729, 0.26813373)
(0.9010494, 0.165236562, -0.29568854, 0.270878524)
(0.9021465, 0.146693036, -0.301403522, 0.271604151)
(0.897226751, 0.157091588, -0.29842785, 0.285038769)
(0.90033406, 0.142475083, -0.303115815, 0.2778856)
(0.8959543, 0.156744048, -0.299317867, 0.288281143)
(0.8990206, 0.142283916, -0.304213732, 0.281018347)
(0.895052731, 0.1570655, -0.300105035, 0.290082723)
(0.8986952, 0.143488392, -0.304448575, 0.281192243)
(0.897417068, 0.161996126, -0.298515856, 0.281581581)
(0.8983047, 0.1442586, -0.30453822, 0.2819479)
(0.896654546, 0.162383541, -0.298432618, 0.283866554)
(0.9016091, 0.152861685, -0.300472826, 0.2710172)
(0.8972267, 0.164529935, -0.296972364, 0.28235)
(0.892686844, 0.176177338, -0.293254554, 0.2933828)
(0.89753747, 0.164215446, -0.296028078, 0.282537043)
(0.8931987, 0.177076921, -0.291959763, 0.2925736)
(0.8985655, 0.16788809, -0.2937242, 0.2794991)
(0.8938567, 0.1795618, -0.290215552, 0.2907796)
(0.8983184, 0.166558489, -0.2934982, 0.281320363)
(0.896191835, 0.184580162, -0.287185848, 0.283363372)
(0.899306357, 0.168588445, -0.2919055, 0.278598666)
(0.896247268, 0.185154662, -0.2862128, 0.283797055)
(0.899546862, 0.1691112, -0.29065755, 0.278809875)
(0.897873044, 0.187242761, -0.284107447, 0.279368937)
(0.8994239, 0.169653952, -0.289831728, 0.279735446)
(0.901963353, 0.1850335, -0.283563584, 0.267985642)
(0.8982568, 0.173732981, -0.288491964, 0.2823544)
(0.902006149, 0.18585071, -0.2827778, 0.268106639)
(0.8978194, 0.176438391, -0.287001878, 0.283583552)
(0.9010368, 0.19006443, -0.280935228, 0.27034)
(0.8959109, 0.1850411, -0.284234554, 0.286904246)
(0.901330233, 0.188580766, -0.281287134, 0.2700346)
(0.897125542, 0.178404108, -0.2862283, 0.2853264)
(0.901171744, 0.188884079, -0.28121528, 0.2704259)
(0.8977356, 0.176182345, -0.286739051, 0.284273565)
(0.902118266, 0.185491458, -0.281948239, 0.268850863)
(0.8978783, 0.1756385, -0.28664276, 0.284256428)
(0.9034104, 0.1717536, -0.2867101, 0.268603355)
(0.897696555, 0.17717132, -0.286456853, 0.2840664)
(0.9031531, 0.172460914, -0.2868002, 0.268918931)
(0.8973266, 0.175771147, -0.287291437, 0.285260022)
(0.902807832, 0.173456192, -0.2869102, 0.26932013)
(0.8970946, 0.178810716, -0.286701083, 0.28469345)
(0.902675033, 0.175753817, -0.286457717, 0.268757284)
(0.8969295, 0.177146912, -0.2875358, 0.285411358)
(0.8931181, 0.192845151, -0.282746255, 0.291899621)
(0.8975752, 0.179709628, -0.286574274, 0.282733917)
(0.9029502, 0.1820091, -0.284285, 0.2659617)
(0.8977265, 0.177779958, -0.287276626, 0.282760918)
(0.8922379, 0.186641872, -0.285263717, 0.296143472)
(0.897962451, 0.18075493, -0.285964519, 0.28145197)
(0.8923164, 0.188887358, -0.284378439, 0.2953336)
(0.897739, 0.179737747, -0.286331981, 0.282441378)
(0.8959962, 0.163360357, -0.2926645, 0.291293025)
(0.8989481, 0.17826502, -0.286620051, 0.279218256)
(0.894764364, 0.192504361, -0.282435566, 0.2873481)
(0.899694145, 0.18023546, -0.2855106, 0.2766756)
(0.903231, 0.164947152, -0.28982687, 0.270123035)
(0.8996078, 0.180652037, -0.28502056, 0.277189583)
(0.8938457, 0.1873146, -0.283969432, 0.292086422)
(0.899582267, 0.1819197, -0.284386128, 0.2770949)
(0.893993735, 0.188965484, -0.2832379, 0.291279227)
(0.8995731, 0.180741191, -0.284697384, 0.277575672)
(0.8943343, 0.175522447, -0.2877978, 0.2941607)
(0.89967376, 0.180148631, -0.284726977, 0.2776046)
(0.894393563, 0.173817456, -0.288459063, 0.294344783)
(0.8990421, 0.182485744, -0.284099042, 0.278765142)
(0.894816756, 0.171638235, -0.2891082, 0.293700159)
(0.8983657, 0.184367955, -0.2834516, 0.280361623)
(0.8971453, 0.167237028, -0.289903849, 0.2883018)
(0.899036765, 0.1835318, -0.283420175, 0.2787866)
(0.8959255, 0.169605508, -0.289169967, 0.2914313)
(0.8985392, 0.184709489, -0.282844216, 0.280194432)
(0.89268, 0.185921222, -0.283781826, 0.296687782)
(0.898483, 0.17982617, -0.284309268, 0.282062322)
(0.903573155, 0.169949219, -0.2863519, 0.269583732)
(0.89899826, 0.182709575, -0.2829027, 0.279974073)
(0.8966722, 0.16737777, -0.28895846, 0.290631533)
(0.898902059, 0.183281079, -0.282505, 0.2803109)
(0.902209342, 0.167631447, -0.287258863, 0.2745914)
(0.8995656, 0.184806034, -0.2818567, 0.2778226)
(0.9006243, 0.166847661, -0.28807947, 0.2793708)
(0.899705946, 0.184982091, -0.281769753, 0.277338564)
(0.9005369, 0.16692929, -0.2879691, 0.27971682)
(0.897455156, 0.183365, -0.282788783, 0.2845734)
(0.9020873, 0.1713046, -0.286060035, 0.273976475)
(0.8975789, 0.184304431, -0.282610446, 0.283752441)
(0.9002894, 0.167629629, -0.2880662, 0.2799949)
(0.898514569, 0.185591713, -0.2821329, 0.2804074)
(0.8993357, 0.167731181, -0.288535684, 0.2825045)
(0.897342563, 0.185621172, -0.282648176, 0.283603728)
(0.9005256, 0.169794008, -0.287685066, 0.278317839)
(0.89743197, 0.186447755, -0.282572925, 0.282852858)
(0.9003554, 0.170061335, -0.287865818, 0.278518558)
(0.897751451, 0.18742317, -0.282355875, 0.2814073)
(0.9012555, 0.1719811, -0.287030369, 0.2752717)
(0.896910846, 0.18551749, -0.283177525, 0.284507722)
(0.8997733, 0.1687383, -0.288453162, 0.2805893)
(0.8984359, 0.186732277, -0.282266319, 0.279767156)
(0.89671, 0.170320556, -0.288802117, 0.288955957)
(0.898679435, 0.186363831, -0.2824699, 0.279024541)
(0.898847044, 0.168476209, -0.2891529, 0.282984525)
(0.8984821, 0.186486587, -0.282826543, 0.279216379)
(0.897990346, 0.16879639, -0.289470226, 0.285180628)
(0.8970998, 0.187043756, -0.283062279, 0.283023655)
(0.898793042, 0.169459477, -0.289146036, 0.282575816)
(0.8961956, 0.186658248, -0.2834409, 0.2857505)
(0.899483562, 0.170863852, -0.288449764, 0.2802351)
(0.896134853, 0.187089488, -0.283449769, 0.285650462)
(0.8987515, 0.17029722, -0.289033741, 0.282319039)
(0.8953421, 0.186277419, -0.2840172, 0.288092673)
(0.8992071, 0.171643049, -0.288481653, 0.280612916)
(0.895094037, 0.185847521, -0.2843019, 0.288859636)
(0.900379658, 0.17648983, -0.286402851, 0.2759368)
(0.8945682, 0.1770529, -0.2876814, 0.292642117)
(0.9002499, 0.176955879, -0.286267072, 0.276202828)
(0.8945383, 0.176724941, -0.287713081, 0.292900741)
(0.899845064, 0.181958541, -0.284360826, 0.276240736)
(0.8940802, 0.183030427, -0.285468757, 0.292622536)
(0.899822533, 0.177565619, -0.285961241, 0.277517766)
(0.8940036, 0.177892208, -0.2873602, 0.29417026)
(0.8996663, 0.179431617, -0.2854281, 0.2773726)
(0.8938063, 0.180169031, -0.286694676, 0.2940336)
(0.8995559, 0.179561079, -0.285505176, 0.277567744)
(0.893753767, 0.1811656, -0.2864585, 0.293810636)
(0.8995579, 0.179065883, -0.28583014, 0.2775468)
(0.8938917, 0.176591292, -0.288270324, 0.294403166)
(0.899350762, 0.179464951, -0.286050141, 0.2777335)
(0.8934327, 0.1839305, -0.286166, 0.293354362)
(0.8989882, 0.177837566, -0.287185729, 0.278780073)
(0.8936731, 0.188288629, -0.2848967, 0.2910836)
(0.897778749, 0.174178481, -0.289141268, 0.282935619)
(0.894513845, 0.190585136, -0.284048438, 0.28781715)
(0.89810437, 0.175271764, -0.288868785, 0.2815017)
(0.8946802, 0.191565335, -0.283861041, 0.28683266)
(0.8975236, 0.17488043, -0.2893787, 0.2830694)
(0.89966327, 0.190420046, -0.283247828, 0.272244126)
(0.8968591, 0.176164672, -0.289389461, 0.284365118)
(0.8991147, 0.191424787, -0.28327772, 0.273318648)
(0.896675467, 0.176328018, -0.2896425, 0.284585178)
(0.89784795, 0.1932711, -0.2830827, 0.276368648)
(0.897180855, 0.175871119, -0.289846659, 0.283063143)
(0.8990079, 0.191940814, -0.2835656, 0.273009241)
(0.8967553, 0.176553741, -0.289966941, 0.283862442)
(0.897688, 0.193736687, -0.283561558, 0.27607128)
(0.8961879, 0.177187026, -0.29027465, 0.284943134)
(0.8971259, 0.1943747, -0.2838472, 0.277153939)
(0.897199154, 0.17665638, -0.290586472, 0.281754762)
(0.8982542, 0.19378902, -0.284060776, 0.273668826)
(0.896015167, 0.178579718, -0.290357679, 0.284531951)
(0.897321165, 0.195391, -0.283809483, 0.275842756)
(0.8964804, 0.178269044, -0.290578723, 0.28303206)
(0.899596632, 0.1916188, -0.284855574, 0.2699363)
(0.8959228, 0.179799482, -0.290243, 0.284171641)
(0.8993205, 0.16440542, -0.295035064, 0.277755)
(0.8968123, 0.181608647, -0.289569736, 0.280883)
(0.8966339, 0.199591383, -0.2829647, 0.2759381)
(0.896768451, 0.18185097, -0.2895201, 0.2809174)
(0.8975699, 0.1638943, -0.295787215, 0.282872558)
(0.8963231, 0.181980968, -0.289505839, 0.282266021)
