(0, 0, 0, 0)
(-0.854375362, 0.002183674, 0.347188652, 0.3866496)
(-0.85217, -0.0157674514, 0.354686737, 0.384389281)
(-0.847173035, -0.0129095362, 0.3520779, 0.397708744)
(-0.8422717, -0.008759877, 0.349168926, 0.410588324)
(-0.8410685, -0.0233987626, 0.359109, 0.4038526)
(-0.8327172, -0.0353820547, 0.365409046, 0.414495319)
(-0.83776927, -0.01933716, 0.36378032, 0.4067339)
(-0.844338953, -0.0135683622, 0.364992768, 0.392030627)
(-0.8512224, -0.0141703263, 0.3665568, 0.37530753)
(-0.857988954, -0.0128357895, 0.366263151, 0.3599187)
(-0.8642536, -0.01569829, 0.367342353, 0.343334854)
(-0.8692659, -0.02310644, 0.3703533, 0.3266209)
(-0.869283259, -0.00575950276, 0.3624775, 0.3360411)
(-0.867069244, 0.008918559, 0.35480234, 0.349609464)
(-0.86278, 0.0160245188, 0.3487139, 0.365721732)
(-0.8571619, 0.0037641, 0.349680156, 0.378131241)
(-0.8538845, 0.0143176075, 0.3419393, 0.39211458)
(-0.860557258, 0.0151140243, 0.3425568, 0.3766531)
(-0.859068453, -0.00274146954, 0.3499197, 0.373564035)
(-0.8553298, 0.004872327, 0.346204549, 0.385395437)
(-0.860997438, 0.0004915423, 0.3510261, 0.36805436)
(-0.8608099, -0.01660502, 0.3599327, 0.3594147)
(-0.866529942, -0.00866980851, 0.360995382, 0.344576567)
(-0.860227048, -0.0188184455, 0.363525569, 0.357077777)
(-0.8623734, 0.0009364166, 0.35803467, 0.3579419)
(-0.864345551, -0.00819180347, 0.3644791, 0.346402317)
(-0.8596481, 0.00220312434, 0.3601042, 0.362388432)
(-0.856741846, 0.01720388, 0.3546215, 0.374086767)
(-0.8596068, 0.008589184, 0.3617145, 0.3607837)
(-0.865012348, 0.01464363, 0.363946259, 0.345083266)
(-0.8604649, -0.00227891258, 0.3724124, 0.3477126)
(-0.8577443, 0.0143207237, 0.3688012, 0.357848257)
(-0.861989, 0.0177379251, 0.373270631, 0.342533469)
(-0.8546525, 0.008838583, 0.378128737, 0.355682045)
(-0.85274893, -0.007160722, 0.3880301, 0.3495719)
(-0.8566425, 0.009677026, 0.386977077, 0.341055423)
(-0.851412654, -0.00761590945, 0.395655453, 0.3442313)
(-0.845557868, 0.0009478287, 0.3941082, 0.3601526)
(-0.8420407, 0.0160934664, 0.390625417, 0.3716453)
(-0.843273759, 0.00764235156, 0.399119675, 0.359909)
(-0.840093, 0.0235110689, 0.3954877, 0.370513737)
(-0.8352429, 0.007311428, 0.406474739, 0.3702622)
(-0.8293701, 0.0226635989, 0.405026853, 0.384167761)
(-0.8237357, 0.0385282077, 0.4036597, 0.396274865)
(-0.823468745, 0.0585038327, 0.401449025, 0.3966299)
(-0.8274859, 0.0617661923, 0.407146543, 0.381685346)
(-0.8296789, 0.0570580252, 0.4152586, 0.368697166)
(-0.830275655, 0.0487835556, 0.424044669, 0.358397156)
(-0.8216365, 0.0518254451, 0.4247806, 0.3765488)
(-0.812463641, 0.051973477, 0.4261349, 0.394475073)
(-0.814817548, 0.0479247831, 0.433160275, 0.382292747)
(-0.8064862, 0.0490807965, 0.433563918, 0.398990422)
(-0.808977246, 0.04338362, 0.441354483, 0.385849416)
(-0.800848544, 0.0452168323, 0.4417685, 0.401792824)
(-0.7964161, 0.0571837053, 0.438443631, 0.412575454)
(-0.797022939, 0.0735538155, 0.433940053, 0.4135702)
(-0.794419, 0.08768685, 0.4289821, 0.420932)
(-0.7878524, 0.06868885, 0.438745767, 0.426699758)
(-0.778957844, 0.0730693862, 0.436020344, 0.444715559)
(-0.769282639, 0.0724822059, 0.4347607, 0.462529719)
(-0.7694253, 0.05834171, 0.443659, 0.455793351)
(-0.7707505, 0.0455520526, 0.451453, 0.4472793)
(-0.7717353, 0.0332680158, 0.4589995, 0.438904554)
(-0.7721455, 0.0214041565, 0.467004269, 0.430395454)
(-0.7773376, 0.0237141848, 0.469926327, 0.4175562)
(-0.7767087, 0.008600004, 0.4779099, 0.410185039)
(-0.783920467, 0.0199735686, 0.4758614, 0.398278326)
(-0.7781395, 0.0169147328, 0.473365963, 0.4124773)
(-0.7845099, 0.0333091468, 0.467190534, 0.406408221)
(-0.7805228, 0.03765942, 0.461749136, 0.419706583)
(-0.775950849, 0.03794179, 0.457815, 0.432280153)
(-0.771473765, 0.03677183, 0.45429495, 0.4439506)
(-0.7651315, 0.025227705, 0.4555853, 0.454289973)
(-0.7593323, 0.02147663, 0.452675462, 0.466945559)
(-0.7670798, 0.02167689, 0.453557849, 0.4532153)
(-0.7683416, 0.00418846961, 0.4599949, 0.445014924)
(-0.7739898, -0.00234666932, 0.461841941, 0.43317017)
(-0.776042342, -0.01534451, 0.465493321, 0.425251484)
(-0.782104135, -0.000206786892, 0.456708521, 0.423946232)
(-0.787825465, -0.00153372844, 0.4562858, 0.413680941)
(-0.7948743, 0.0008908755, 0.454630524, 0.4018522)
(-0.7981149, -0.0115806656, 0.458637118, 0.390551627)
(-0.7991207, -0.0276142024, 0.463654816, 0.381664425)
(-0.7933232, -0.0355438478, 0.4598643, 0.3973661)
(-0.79871, -0.0214536712, 0.4509458, 0.397806466)
(-0.80406785, -0.03042751, 0.453517348, 0.383237779)
(-0.8105636, -0.0149275446, 0.445588529, 0.379756063)
(-0.813098, 0.0022749193, 0.434837222, 0.387018055)
(-0.8128087, 0.0153626809, 0.424383283, 0.39875406)
(-0.8107477, -0.00417207042, 0.428994536, 0.398289382)
(-0.810990036, -0.0209261011, 0.43484354, 0.390855759)
(-0.8050013, -0.0353259742, 0.436247766, 0.400515676)
(-0.811754048, -0.018931156, 0.4296588, 0.395082653)
(-0.81042, -0.03773618, 0.4356271, 0.389903128)
(-0.8168531, -0.0390342139, 0.43799597, 0.3733455)
(-0.81226176, -0.041328, 0.4341688, 0.387324542)
(-0.818443954, -0.022265235, 0.426812261, 0.3840378)
(-0.815919042, -0.016123632, 0.420027316, 0.396980077)
(-0.8197712, -0.0265201814, 0.424771428, 0.383198351)
(-0.8143493, -0.0341335349, 0.422715873, 0.396208763)
(-0.811609149, -0.0271656048, 0.415305823, 0.40996787)
(-0.814160645, -0.0111821191, 0.4060523, 0.414896429)
(-0.820267141, -0.0169245973, 0.409957439, 0.398510218)
(-0.8275868, -0.0157146677, 0.411708146, 0.381247222)
(-0.8226434, -0.02010557, 0.409896553, 0.393495142)
(-0.8285656, -0.00362054328, 0.404276758, 0.387332171)
(-0.8224184, -0.01131, 0.4043382, 0.400013238)
(-0.815569, -0.01947065, 0.404872417, 0.4129728)
(-0.8090507, -0.02111113, 0.402607918, 0.427666038)
(-0.8024969, -0.0321083, 0.4055366, 0.436472)
(-0.8068482, -0.03947146, 0.412911266, 0.420645177)
(-0.813723, -0.0382675752, 0.417478561, 0.4026192)
(-0.816595137, -0.0469891541, 0.425202221, 0.387514532)
(-0.815112531, -0.0342146233, 0.419082254, 0.398486078)
(-0.814080358, -0.02021921, 0.412183166, 0.408618838)
(-0.819316745, -0.00256441883, 0.406629324, 0.404185683)
(-0.825721741, 0.00166739093, 0.408002049, 0.38950628)
(-0.819585741, -0.0021555915, 0.406880528, 0.403389037)
(-0.825687051, -0.0009498514, 0.4091743, 0.388350874)
(-0.8191688, -0.0155051081, 0.4121145, 0.398602068)
(-0.811926961, -0.0252553858, 0.411935061, 0.412851244)
(-0.8144099, -0.03496383, 0.416982472, 0.402044177)
(-0.8137473, -0.02151632, 0.4079898, 0.413396657)
(-0.816755056, -0.03057437, 0.4133369, 0.401408881)
(-0.82302475, -0.02168868, 0.412500322, 0.389876217)
(-0.8183132, -0.0158932544, 0.4072755, 0.40526247)
(-0.8237366, 0.00115515874, 0.401603967, 0.400213659)
(-0.827129662, -0.009888856, 0.407679737, 0.386724681)
(-0.8292693, -0.0244539585, 0.4139755, 0.374618262)
(-0.8233599, -0.03398718, 0.412668824, 0.388107955)
(-0.8219699, -0.05293107, 0.4189216, 0.382188946)
(-0.816693246, -0.0536892451, 0.41368264, 0.3987435)
(-0.8116558, -0.05204645, 0.4077362, 0.415038615)
(-0.8081102, -0.0462027229, 0.400351346, 0.42958352)
(-0.8155539, -0.0359956, 0.397419721, 0.4190868)
(-0.820588052, -0.03942095, 0.4007662, 0.405546159)
(-0.817176163, -0.03172543, 0.393450737, 0.420015574)
(-0.8218792, -0.0347149521, 0.396858633, 0.4072009)
(-0.8179339, -0.0277230628, 0.3901469, 0.421901643)
(-0.82343477, -0.02916589, 0.393487215, 0.4077649)
(-0.8285414, -0.0310639478, 0.39719817, 0.393430829)
(-0.8228275, -0.0302534923, 0.393602133, 0.40879932)
(-0.82748723, -0.032706, 0.3977551, 0.394950747)
(-0.8230719, -0.0267596282, 0.3922499, 0.4098495)
(-0.8171102, -0.04359485, 0.39737463, 0.415359855)
(-0.823815, -0.0296909288, 0.3936345, 0.406815946)
(-0.826298237, -0.04020967, 0.3999122, 0.394568831)
(-0.823416948, -0.0313717574, 0.3931272, 0.407984525)
(-0.8278111, -0.03628276, 0.397716254, 0.3939974)
(-0.822400749, -0.03470109, 0.393529564, 0.409374267)
(-0.828221, -0.0187446475, 0.3886526, 0.403296232)
(-0.821344137, -0.031868495, 0.391528934, 0.41362223)
(-0.82564, -0.03664149, 0.396378458, 0.399825215)
(-0.821127832, -0.0311527979, 0.390849024, 0.414747566)
(-0.825063944, -0.0371827222, 0.396158248, 0.401180118)
(-0.820956767, -0.0315379053, 0.390674353, 0.415221363)
(-0.8266215, -0.03169185, 0.393851936, 0.400715768)
(-0.8211334, -0.0301547144, 0.3896509, 0.415936023)
(-0.825678468, -0.0340106525, 0.393908352, 0.402410865)
(-0.8218596, -0.0266381465, 0.387534916, 0.416717917)
(-0.8254092, -0.03457878, 0.393167377, 0.403637618)
(-0.8292943, -0.0406011753, 0.39815706, 0.3899916)
(-0.826044738, -0.0310811643, 0.391568869, 0.404175431)
(-0.8186861, -0.0454738773, 0.395135671, 0.4141896)
(-0.8176398, -0.0303669572, 0.387014478, 0.425162)
(-0.8223151, -0.012503895, 0.38011986, 0.423261642)
(-0.8200101, -0.0305439159, 0.387916267, 0.419727743)
(-0.8266441, -0.0277986638, 0.3894526, 0.4052325)
(-0.8215079, -0.04617803, 0.39535135, 0.408276558)
(-0.820811152, -0.03226352, 0.38734293, 0.418561459)
(-0.8177562, -0.0500237569, 0.394912362, 0.415712178)
(-0.8197093, -0.0333193243, 0.386610538, 0.421306044)
(-0.8249458, -0.0370247848, 0.390825182, 0.406631678)
(-0.8183587, -0.04336585, 0.389492661, 0.420361549)
(-0.82439965, -0.02747036, 0.383926868, 0.414982736)
(-0.820404232, -0.0456581935, 0.390715957, 0.414961755)
(-0.8223152, -0.0282953978, 0.382011354, 0.4207901)
(-0.8265014, -0.0103265923, 0.373979837, 0.420627922)
(-0.8258521, -0.0267864913, 0.381480873, 0.414394766)
(-0.826972246, -0.03989487, 0.388454258, 0.404510379)
(-0.8203503, -0.04373084, 0.3863691, 0.419323266)
(-0.821420252, -0.05506652, 0.3934435, 0.4091926)
(-0.820010364, -0.0417033, 0.385596246, 0.420903116)
(-0.8257366, -0.0239599217, 0.379473746, 0.416635156)
(-0.8263185, -0.03773243, 0.386941075, 0.407493085)
(-0.8255198, -0.0244005211, 0.379156053, 0.417327672)
(-0.831806064, -0.02410417, 0.381627381, 0.402340978)
(-0.825195, -0.0365191475, 0.3834506, 0.413140744)
(-0.8320964, -0.0304996315, 0.383254915, 0.399751276)
(-0.8256713, -0.0381440781, 0.3823097, 0.413099378)
(-0.820506155, -0.0372653641, 0.377635658, 0.4275186)
(-0.827283144, -0.035186857, 0.379027665, 0.413161546)
(-0.8220421, -0.03504094, 0.374729276, 0.427313477)
(-0.8272306, -0.0388502441, 0.3789902, 0.412972867)
(-0.8250894, -0.02748359, 0.371679753, 0.4246484)
(-0.8275462, -0.0376563966, 0.379094779, 0.412354678)
(-0.822955251, -0.031811174, 0.374635845, 0.425888)
(-0.8300422, -0.0230607577, 0.374993324, 0.41216287)
(-0.828670144, -0.039934352, 0.383964628, 0.405317515)
(-0.832193851, -0.0215984266, 0.3775396, 0.4055252)
(-0.826005, -0.03756006, 0.383279532, 0.4115845)
(-0.83188194, -0.0212966949, 0.378568769, 0.405221522)
(-0.826218665, -0.0385136567, 0.384174, 0.4102314)
(-0.8329265, -0.02509346, 0.380664557, 0.400872)
(-0.8263474, -0.0385491922, 0.383214563, 0.4108656)
(-0.82909745, -0.0213487335, 0.37477693, 0.414347529)
