(0, 0, 0, 0)
(0.0153148491, 0.357572764, 0.929679453, 0.08719696)
(0.009108924, 0.3536443, 0.932699442, 0.07017487)
(0.0150800413, 0.359186739, 0.929051161, 0.0873014554)
(0.0102950474, 0.351055145, 0.933453739, 0.0729278848)
(0.0159923118, 0.357465833, 0.929482, 0.08958573)
(0.0103787491, 0.3518686, 0.9331124, 0.07336212)
(0.01540257, 0.360128075, 0.928544939, 0.0887405)
(0.00956589449, 0.354657233, 0.932132244, 0.07250039)
(0.0161278248, 0.357290238, 0.9294331, 0.09076177)
(0.009474368, 0.3550603, 0.9319293, 0.073145844)
(0.0149472989, 0.362007558, 0.9277575, 0.08940381)
(0.00980095752, 0.3545399, 0.932018936, 0.0744726956)
(0.0153289447, 0.361443549, 0.9278498, 0.09065474)
(0.009686014, 0.355587959, 0.9316214, 0.07446432)
(0.015684044, 0.361161739, 0.927889, 0.0913147852)
(0.0100330319, 0.3554264, 0.9316397, 0.07495948)
(0.0153323747, 0.363204926, 0.927180469, 0.0904627144)
(0.009774321, 0.3570953, 0.9310417, 0.07448971)
(0.0158154611, 0.362687081, 0.9272789, 0.0914431438)
(0.0106658144, 0.355383515, 0.9315472, 0.07621372)
(0.014483301, 0.366471976, 0.9260928, 0.0885467753)
(0.0103382366, 0.357117653, 0.930972934, 0.07516346)
(0.0149596855, 0.3669211, 0.9258808, 0.08882536)
(0.0106466133, 0.357877016, 0.9306867, 0.0750526041)
(0.0178301334, 0.358694255, 0.928584933, 0.09354428)
(0.0116908392, 0.3551703, 0.9316134, 0.07624903)
(0.0176946, 0.361021549, 0.9277263, 0.0931357)
(0.0122073032, 0.3551922, 0.931525767, 0.07713071)
(0.01597439, 0.366352528, 0.926017046, 0.08957162)
(0.0132003427, 0.35451743, 0.931570351, 0.07949702)
(0.017550122, 0.364204735, 0.926444948, 0.09352384)
(0.012963444, 0.355470777, 0.9311853, 0.0797890052)
(0.0134569984, 0.370425433, 0.924852, 0.08516245)
(0.01275892, 0.356373429, 0.9307906, 0.0803998)
(0.0119594932, 0.371994525, 0.924491465, 0.0824179649)
(0.0119177178, 0.357427657, 0.930524051, 0.07891923)
(0.0126470821, 0.372209132, 0.9242355, 0.084196344)
(0.0117864786, 0.358181328, 0.9302617, 0.07861559)
(0.0138844913, 0.371603519, 0.9241859, 0.0871692)
(0.0126158772, 0.3579629, 0.9301714, 0.08052766)
(0.0170760211, 0.343592, 0.934773743, 0.08860476)
(0.012252545, 0.3577202, 0.930387735, 0.07915102)
(0.0184376836, 0.345979422, 0.933487535, 0.0925159)
(0.0120658223, 0.356993, 0.930727363, 0.0784660652)
(0.0186579023, 0.3466962, 0.933116555, 0.0935263038)
(0.0118909348, 0.356407881, 0.9309667, 0.0783135742)
(0.0173184779, 0.3434498, 0.934703231, 0.08984482)
(0.0122575294, 0.357444644, 0.9303977, 0.0802687)
(0.0164795984, 0.342844039, 0.9350877, 0.08830254)
(0.0120227644, 0.3575059, 0.930348337, 0.08060347)
(0.0173850041, 0.3443509, 0.93415457, 0.09206201)
(0.0120766722, 0.358170182, 0.929942131, 0.08231575)
(0.01364235, 0.342645675, 0.9356594, 0.08336316)
(0.01206036, 0.358195275, 0.9298121, 0.08366801)
(0.0126617337, 0.342980921, 0.935680568, 0.08188763)
(0.0117814755, 0.358421147, 0.929729164, 0.08366076)
(0.0186659731, 0.3487673, 0.931725562, 0.09950111)
(0.0116969589, 0.357889026, 0.9299035, 0.08401287)
(0.0175130535, 0.345288634, 0.9333617, 0.0964622945)
(0.0111913551, 0.357045531, 0.930312037, 0.08314219)
(0.0162115954, 0.343279541, 0.9344657, 0.09311395)
(0.0121647026, 0.35850355, 0.929418445, 0.08665253)
(0.0154927392, 0.343207479, 0.9346341, 0.09180257)
(0.0112883868, 0.358086228, 0.9297436, 0.08499277)
(0.0139127523, 0.3425378, 0.9352521, 0.0881922)
(0.0110805472, 0.358379722, 0.9296428, 0.08488563)
(0.0130027765, 0.34303838, 0.9352719, 0.08615174)
(0.0115953032, 0.3587364, 0.929318964, 0.08683343)
(0.0163659062, 0.344450057, 0.93374294, 0.09597107)
(0.0104875239, 0.357329726, 0.9301162, 0.0841975361)
(0.0165503733, 0.345709473, 0.9331146, 0.09751022)
(0.0106143383, 0.3588292, 0.929403067, 0.08566656)
(0.0166541, 0.3471027, 0.932466447, 0.09873559)
(0.0106052374, 0.359769553, 0.928966165, 0.08645919)
(0.016669495, 0.3476076, 0.9322301, 0.09918669)
(0.009970742, 0.3578415, 0.9299293, 0.08415186)
