(0.26763916, -0.5289917, 0.721069336, -0.358642578)
(0.26776123, -0.5283203, 0.7214966, -0.358642578)
(0.269348145, -0.529602051, 0.720397949, -0.357727051)
(0.269348145, -0.529602051, 0.720397949, -0.357727051)
(0.26965332, -0.53125, 0.7196655, -0.356567383)
(0.26965332, -0.53125, 0.7196655, -0.356567383)
(0.2680664, -0.5293579, 0.722106934, -0.355651855)
(0.266418457, -0.5264282, 0.7248535, -0.355651855)
(0.266174316, -0.524719238, 0.725769043, -0.3564453)
(0.266174316, -0.524719238, 0.725769043, -0.3564453)
(0.2664795, -0.5249634, 0.725402832, -0.356567383)
(0.2664795, -0.5249634, 0.725402832, -0.356567383)
(0.266784668, -0.52734375, 0.723938, -0.355896)
(0.26574707, -0.5231323, 0.727661133, -0.355285645)
(0.269104, -0.527771, 0.72454834, -0.352294922)
(0.270019531, -0.5288086, 0.7247925, -0.349365234)
(0.270019531, -0.5288086, 0.7247925, -0.349365234)
(0.270263672, -0.528930664, 0.7248535, -0.348876953)
(0.270263672, -0.528930664, 0.7248535, -0.348876953)
(0.270202637, -0.5279541, 0.725708, -0.348754883)
(0.2701416, -0.527160645, 0.7262573, -0.348754883)
(0.2701416, -0.527160645, 0.7262573, -0.348754883)
(0.2703247, -0.527526855, 0.7261963, -0.348205566)
(0.2703247, -0.5281372, 0.7260742, -0.347473145)
(0.2703247, -0.5281372, 0.7260742, -0.347473145)
(0.270202637, -0.528198242, 0.726318359, -0.3470459)
(0.270202637, -0.528198242, 0.726318359, -0.3470459)
(0.270446777, -0.527893066, 0.7264404, -0.3470459)
(0.270446777, -0.527893066, 0.7264404, -0.3470459)
(0.270935059, -0.5279541, 0.7262573, -0.346984863)
(0.270935059, -0.5279541, 0.7262573, -0.346984863)
(0.2709961, -0.528015137, 0.7262573, -0.346801758)
(0.2709961, -0.528015137, 0.7262573, -0.346801758)
(0.2709961, -0.5281372, 0.7262573, -0.3466797)
(0.270935059, -0.528198242, 0.7261963, -0.3466797)
(0.2709961, -0.528198242, 0.7261963, -0.3466797)
(0.2709961, -0.528198242, 0.7261963, -0.3466797)
(0.270751953, -0.5281372, 0.7263794, -0.346618652)
(0.2703247, -0.528015137, 0.7266846, -0.346435547)
(0.2703247, -0.528015137, 0.7266846, -0.346435547)
(0.270385742, -0.5281372, 0.7267456, -0.346069336)
(0.270629883, -0.528198242, 0.726806641, -0.345703125)
(0.270629883, -0.528198242, 0.726806641, -0.345703125)
(0.270935059, -0.5281372, 0.726806641, -0.34552002)
(0.270935059, -0.5281372, 0.726806641, -0.34552002)
(0.2711792, -0.5283203, 0.7266846, -0.345397949)
(0.270935059, -0.5284424, 0.7266846, -0.345275879)
(0.270935059, -0.5285034, 0.7266846, -0.345275879)
(0.270690918, -0.5283203, 0.7268677, -0.3453369)
(0.270690918, -0.5283203, 0.7268677, -0.3453369)
(0.270568848, -0.5280762, 0.726989746, -0.345458984)
(0.270568848, -0.5280762, 0.726989746, -0.345458984)
(0.270568848, -0.5280762, 0.726989746, -0.345458984)
(0.270568848, -0.5281372, 0.726989746, -0.345458984)
(0.270568848, -0.5281372, 0.726989746, -0.345458984)
(0.270568848, -0.5281372, 0.726989746, -0.345458984)
(0.270568848, -0.5281372, 0.726989746, -0.345458984)
(0.270568848, -0.528198242, 0.7269287, -0.345458984)
(0.270263672, -0.5281372, 0.7270508, -0.34552002)
(0.270263672, -0.5281372, 0.7270508, -0.34552002)
(0.270202637, -0.5281372, 0.7270508, -0.34552002)
(0.270202637, -0.5281372, 0.7270508, -0.34552002)
(0.270202637, -0.5281372, 0.7270508, -0.34552002)
(0.270202637, -0.5281372, 0.7270508, -0.34552002)
(0.2703247, -0.5284424, 0.726806641, -0.345581055)
(0.2703247, -0.5285034, 0.7267456, -0.345581055)
(0.2703247, -0.5285034, 0.7267456, -0.345581055)
(0.2703247, -0.5285034, 0.7267456, -0.345581055)
(0.270263672, -0.5282593, 0.726989746, -0.34552002)
(0.270263672, -0.5282593, 0.726989746, -0.34552002)
(0.270263672, -0.5282593, 0.726989746, -0.34552002)
(0.270385742, -0.5283203, 0.7269287, -0.345397949)
(0.270385742, -0.5283203, 0.7269287, -0.345397949)
(0.270080566, -0.5283203, 0.726989746, -0.34552002)
(0.270080566, -0.5283203, 0.726989746, -0.34552002)
(0.26965332, -0.527832031, 0.727478, -0.3456421)
(0.270080566, -0.5276489, 0.727722168, -0.345031738)
(0.270080566, -0.527709961, 0.727661133, -0.345031738)
(0.270080566, -0.527709961, 0.727661133, -0.345031738)
(0.269897461, -0.5275879, 0.727844238, -0.345031738)
(0.269897461, -0.5275879, 0.727844238, -0.345031738)
(0.2697754, -0.52734375, 0.7280884, -0.3449707)
(0.2697754, -0.52734375, 0.7280884, -0.3449707)
(0.269165039, -0.526672363, 0.7286377, -0.3453369)
(0.269104, -0.526672363, 0.7286377, -0.3453369)
(0.269104, -0.526672363, 0.7286377, -0.3453369)
(0.269104, -0.526672363, 0.7286377, -0.345397949)
(0.268371582, -0.5261841, 0.728759766, -0.3463745)
(0.268371582, -0.5261841, 0.728759766, -0.3463745)
(0.268005371, -0.526001, 0.7288208, -0.346801758)
(0.268005371, -0.526001, 0.7288208, -0.346801758)
(0.26763916, -0.526001, 0.7288208, -0.347106934)
(0.2672119, -0.526001, 0.728881836, -0.347351074)
(0.266967773, -0.525939941, 0.7289429, -0.347473145)
(0.266967773, -0.525939941, 0.7289429, -0.347473145)
