(0.329772949, -0.521789551, 0.6553345, -0.435302734)
(0.329772949, -0.521789551, 0.6553345, -0.43536377)
(0.328674316, -0.52142334, 0.6555786, -0.436218262)
(0.328674316, -0.52142334, 0.6555786, -0.436218262)
(0.328613281, -0.52142334, 0.6555786, -0.4362793)
(0.328613281, -0.52142334, 0.6555786, -0.4362793)
(0.328613281, -0.52142334, 0.6555786, -0.4362793)
(0.328613281, -0.52142334, 0.6555786, -0.4362793)
(0.32824707, -0.5214844, 0.655456543, -0.436584473)
(0.32824707, -0.5214844, 0.655456543, -0.436584473)
(0.3283081, -0.5215454, 0.6555176, -0.436523438)
(0.3277588, -0.521118164, 0.6558838, -0.436767578)
(0.3277588, -0.521118164, 0.6558838, -0.436767578)
(0.327697754, -0.521118164, 0.6558838, -0.4368286)
(0.327697754, -0.521118164, 0.6558838, -0.4368286)
(0.327636719, -0.520813, 0.6561279, -0.436889648)
(0.327636719, -0.520813, 0.6561279, -0.436889648)
(0.327636719, -0.520813, 0.6561279, -0.436889648)
(0.327575684, -0.5206909, 0.656188965, -0.437011719)
(0.327575684, -0.5206909, 0.656188965, -0.437011719)
(0.327514648, -0.5204468, 0.6563721, -0.437072754)
(0.327514648, -0.5204468, 0.6563721, -0.437072754)
(0.327636719, -0.520202637, 0.6566162, -0.436889648)
(0.327636719, -0.520202637, 0.6566162, -0.436889648)
(0.327514648, -0.5199585, 0.656860352, -0.436950684)
(0.326965332, -0.519165039, 0.657531738, -0.437255859)
(0.3267212, -0.518493652, 0.657959, -0.43762207)
(0.3267212, -0.518493652, 0.657897949, -0.4376831)
(0.3267212, -0.518493652, 0.657897949, -0.4376831)
(0.3267212, -0.518493652, 0.657897949, -0.4376831)
(0.326660156, -0.5185547, 0.657897949, -0.4376831)
(0.326660156, -0.5184326, 0.65802, -0.43762207)
(0.326660156, -0.5184326, 0.65802, -0.43762207)
(0.326599121, -0.5184326, 0.65802, -0.43762207)
(0.326599121, -0.5184326, 0.65802, -0.43762207)
(0.326599121, -0.5184326, 0.65802, -0.43762207)
(0.326599121, -0.5184326, 0.65802, -0.43762207)
(0.326599121, -0.5184326, 0.65802, -0.43762207)
(0.326599121, -0.5184326, 0.65802, -0.43762207)
(0.326599121, -0.5184326, 0.65802, -0.43762207)
