(0.229980469, -0.512390137, 0.7404175, -0.3692627)
(0.229980469, -0.512390137, 0.7404175, -0.3692627)
(0.23449707, -0.507385254, 0.746459961, -0.361083984)
(0.237060547, -0.5054321, 0.748291, -0.3583374)
(0.2423706, -0.5014038, 0.75201416, -0.352661133)
(0.249450684, -0.4944458, 0.7570801, -0.346557617)
(0.249450684, -0.4944458, 0.7570801, -0.346557617)
(0.2506714, -0.492919922, 0.758239746, -0.3453369)
(0.2506714, -0.492919922, 0.758239746, -0.3453369)
(0.2518921, -0.491271973, 0.7592163, -0.344543457)
(0.2518921, -0.491271973, 0.7592163, -0.344543457)
(0.252990723, -0.489563, 0.7600708, -0.344299316)
(0.2545166, -0.4890747, 0.760376, -0.3433838)
(0.2559204, -0.489379883, 0.760314941, -0.3418579)
(0.2559204, -0.489379883, 0.760314941, -0.3418579)
(0.257324219, -0.4901123, 0.760009766, -0.340576172)
(0.259155273, -0.489013672, 0.760498047, -0.339538574)
(0.259155273, -0.489013672, 0.760498047, -0.339538574)
(0.25958252, -0.48815918, 0.761230469, -0.338928223)
(0.260681152, -0.485351563, 0.763427734, -0.337097168)
(0.260681152, -0.485351563, 0.763427734, -0.337097168)
(0.260437, -0.4841919, 0.764465332, -0.336669922)
(0.260559082, -0.4840088, 0.7647705, -0.33605957)
(0.260559082, -0.4840088, 0.7647705, -0.33605957)
(0.261047363, -0.4841919, 0.764831543, -0.335327148)
(0.262390137, -0.483886719, 0.7650757, -0.334106445)
(0.262390137, -0.483886719, 0.7650757, -0.334106445)
(0.262939453, -0.483581543, 0.7653198, -0.333618164)
(0.2630005, -0.482543945, 0.766052246, -0.333313)
(0.2626953, -0.48260498, 0.766235352, -0.333129883)
(0.260559082, -0.483886719, 0.7664795, -0.332336426)
(0.260559082, -0.483886719, 0.7664795, -0.332336426)
(0.260498047, -0.483825684, 0.7666626, -0.33203125)
(0.260498047, -0.483825684, 0.7666626, -0.33203125)
(0.260559082, -0.4841919, 0.7666626, -0.331481934)
(0.2602539, -0.484130859, 0.7670288, -0.330932617)
(0.2598877, -0.483764648, 0.767456055, -0.3307495)
(0.2598877, -0.483764648, 0.767456055, -0.3307495)
(0.2598877, -0.483764648, 0.767456055, -0.3307495)
(0.259765625, -0.483642578, 0.76763916, -0.330627441)
(0.25982666, -0.483764648, 0.7677002, -0.330322266)
(0.2590332, -0.482910156, 0.7684326, -0.330444336)
(0.2590332, -0.482910156, 0.7684326, -0.330444336)
(0.2590332, -0.482727051, 0.7686157, -0.33026123)
(0.2590332, -0.482727051, 0.7686157, -0.33026123)
