(0.3468628, -0.5114136, 0.660644531, -0.426330566)
(0.34588623, -0.510498047, 0.6616821, -0.4265747)
(0.344055176, -0.511047363, 0.661010742, -0.428344727)
(0.344055176, -0.511047363, 0.661010742, -0.428344727)
(0.34375, -0.5101929, 0.661438, -0.428955078)
(0.34375, -0.5101929, 0.661438, -0.428955078)
(0.3435669, -0.509460449, 0.661376953, -0.430114746)
(0.34387207, -0.509277344, 0.6604614, -0.43145752)
(0.344177246, -0.508605957, 0.659118652, -0.434082031)
(0.344909668, -0.507751465, 0.657897949, -0.436340332)
(0.344909668, -0.507751465, 0.657897949, -0.436340332)
(0.345947266, -0.506713867, 0.6565552, -0.4387207)
(0.345947266, -0.506713867, 0.6565552, -0.4387207)
(0.34753418, -0.505615234, 0.654785156, -0.44140625)
(0.3501587, -0.505126953, 0.6520386, -0.4439087)
(0.3501587, -0.505126953, 0.6520386, -0.4439087)
(0.35369873, -0.504943848, 0.6486206, -0.4463501)
(0.362609863, -0.5048828, 0.640563965, -0.4508667)
(0.368347168, -0.5048828, 0.6357422, -0.453063965)
(0.374938965, -0.505188, 0.6303711, -0.454772949)
(0.3812256, -0.505615234, 0.6251221, -0.456359863)
(0.391357422, -0.5062256, 0.6164551, -0.45892334)
(0.395568848, -0.506835938, 0.6126709, -0.459594727)
(0.398864746, -0.5070801, 0.609375, -0.460876465)
(0.401184082, -0.506652832, 0.6069946, -0.462463379)
(0.401184082, -0.506652832, 0.6069946, -0.462463379)
(0.402648926, -0.5060425, 0.6054077, -0.463989258)
(0.405822754, -0.5065918, 0.602661133, -0.464172363)
(0.405334473, -0.505310059, 0.6030884, -0.465393066)
(0.405334473, -0.505310059, 0.6030884, -0.465393066)
(0.405334473, -0.505310059, 0.6030884, -0.465393066)
(0.404785156, -0.5042114, 0.6035156, -0.466552734)
(0.405151367, -0.503723145, 0.6036377, -0.46661377)
(0.405151367, -0.503723145, 0.6036377, -0.46661377)
(0.40625, -0.5040283, 0.6031494, -0.465942383)
(0.406799316, -0.504272461, 0.6029053, -0.465515137)
(0.406799316, -0.504272461, 0.6029053, -0.465515137)
(0.406799316, -0.504272461, 0.6029053, -0.465515137)
(0.406799316, -0.503723145, 0.6032715, -0.4656372)
(0.40637207, -0.5024414, 0.6047363, -0.4654541)
(0.40637207, -0.5024414, 0.6047363, -0.4654541)
(0.40612793, -0.50213623, 0.60546875, -0.4650879)
(0.40612793, -0.50213623, 0.60546875, -0.4650879)
(0.40612793, -0.50201416, 0.606018066, -0.464538574)
(0.405700684, -0.5015869, 0.607666, -0.4631958)
(0.405700684, -0.5015869, 0.607666, -0.4631958)
(0.404907227, -0.500976563, 0.608764648, -0.46307373)
(0.404907227, -0.500976563, 0.608764648, -0.46307373)
(0.404907227, -0.500976563, 0.608764648, -0.46307373)
(0.404602051, -0.5012207, 0.608947754, -0.462890625)
(0.401489258, -0.5023804, 0.609130859, -0.4640503)
(0.401489258, -0.5023804, 0.609130859, -0.4640503)
(0.400817871, -0.5029297, 0.6090698, -0.464172363)
(0.3961792, -0.504760742, 0.6100464, -0.46484375)
(0.3961792, -0.504760742, 0.6100464, -0.46484375)
(0.395202637, -0.5050659, 0.610168457, -0.465209961)
(0.394714355, -0.505615234, 0.6100464, -0.465148926)
(0.394714355, -0.505615234, 0.6100464, -0.465148926)
(0.394165039, -0.5062866, 0.609802246, -0.465209961)
(0.393371582, -0.5064087, 0.6097412, -0.4658203)
(0.393371582, -0.5064087, 0.6097412, -0.4658203)
(0.3927002, -0.506347656, 0.609802246, -0.466430664)
(0.39276123, -0.5078125, 0.6090698, -0.465698242)
(0.39276123, -0.5078125, 0.6090698, -0.465698242)
(0.392272949, -0.5073242, 0.6094971, -0.4661255)
(0.3922119, -0.508239746, 0.6090698, -0.465698242)
(0.3922119, -0.508239746, 0.6090698, -0.465698242)
(0.391357422, -0.508239746, 0.6100464, -0.465148926)
(0.391113281, -0.508239746, 0.610351563, -0.46496582)
(0.39050293, -0.5085449, 0.611084, -0.464172363)
(0.39050293, -0.5085449, 0.611084, -0.464172363)
(0.39050293, -0.508789063, 0.6113281, -0.463562)
(0.39050293, -0.508789063, 0.6113281, -0.463562)
(0.389709473, -0.5088501, 0.6123657, -0.4628296)
(0.388916016, -0.508789063, 0.6131592, -0.462463379)
(0.3880005, -0.508789063, 0.6138916, -0.462280273)
(0.3880005, -0.508789063, 0.6138916, -0.462280273)
(0.387146, -0.5090332, 0.614501953, -0.461853027)
(0.387146, -0.5090332, 0.614501953, -0.461853027)
(0.38659668, -0.509277344, 0.614990234, -0.461425781)
(0.38659668, -0.509277344, 0.614990234, -0.461425781)
(0.386352539, -0.5093384, 0.6152954, -0.461181641)
(0.386352539, -0.5093384, 0.6152954, -0.461181641)
(0.386352539, -0.5095215, 0.6154785, -0.4607544)
(0.386352539, -0.5095215, 0.6154785, -0.4607544)
(0.3862915, -0.510131836, 0.6154785, -0.460144043)
(0.3859253, -0.510498047, 0.6157837, -0.459594727)
(0.3859253, -0.510498047, 0.6157837, -0.459594727)
(0.3859253, -0.510498047, 0.6157837, -0.459594727)
(0.385437, -0.5106201, 0.616210938, -0.459289551)
(0.385437, -0.5106201, 0.616210938, -0.459289551)
(0.3847046, -0.5107422, 0.6168823, -0.45892334)
(0.382751465, -0.5115967, 0.618347168, -0.457580566)
(0.382751465, -0.5115967, 0.618347168, -0.457580566)
(0.3821411, -0.5119629, 0.619018555, -0.456848145)
(0.3786621, -0.512146, 0.621948242, -0.455505371)
(0.3786621, -0.512146, 0.621948242, -0.455505371)
(0.3776245, -0.512573242, 0.622497559, -0.45513916)
(0.3776245, -0.512573242, 0.622497559, -0.45513916)
(0.3764038, -0.512756348, 0.623168945, -0.4550171)
(0.3764038, -0.512756348, 0.623168945, -0.4550171)
(0.3764038, -0.512756348, 0.623168945, -0.4550171)
(0.3764038, -0.512756348, 0.623168945, -0.4550171)
(0.3758545, -0.512573242, 0.6236572, -0.4550171)
(0.3758545, -0.512573242, 0.6236572, -0.4550171)
(0.3758545, -0.512573242, 0.6236572, -0.4550171)
(0.3758545, -0.512573242, 0.6236572, -0.4550171)
(0.37677002, -0.5130005, 0.6234741, -0.454040527)
(0.37677002, -0.5130005, 0.6234741, -0.454040527)
(0.37677002, -0.5130005, 0.6234741, -0.454040527)
(0.37713623, -0.513793945, 0.622802734, -0.453735352)
(0.37713623, -0.513793945, 0.622802734, -0.453735352)
(0.37713623, -0.513793945, 0.622802734, -0.453735352)
(0.37713623, -0.513793945, 0.622802734, -0.453735352)
(0.37713623, -0.513793945, 0.622802734, -0.453735352)
(0.375427246, -0.5136719, 0.623901367, -0.4537964)
(0.375427246, -0.5136719, 0.623901367, -0.4537964)
(0.375427246, -0.5136719, 0.623901367, -0.4537964)
(0.37322998, -0.513916, 0.625244141, -0.4534912)
(0.37322998, -0.513916, 0.625244141, -0.4534912)
(0.37322998, -0.513916, 0.625244141, -0.4534912)
(0.3725586, -0.514160156, 0.625610352, -0.453186035)
(0.3718872, -0.5144043, 0.625976563, -0.45300293)
(0.3718872, -0.5144043, 0.625976563, -0.45300293)
(0.3718872, -0.5144043, 0.625976563, -0.45300293)
(0.37109375, -0.5144043, 0.6265259, -0.452880859)
(0.37109375, -0.5144043, 0.6265259, -0.452880859)
(0.37109375, -0.5144043, 0.6265259, -0.452880859)
(0.3703003, -0.514160156, 0.627197266, -0.4529419)
(0.3696289, -0.514160156, 0.6276245, -0.452819824)
(0.3696289, -0.514160156, 0.6276245, -0.452819824)
(0.3696289, -0.514160156, 0.6276245, -0.452819824)
(0.3690796, -0.515014648, 0.6278076, -0.452148438)
(0.362060547, -0.513916, 0.6331787, -0.4515381)
(0.3569336, -0.512573242, 0.6364136, -0.452575684)
(0.3569336, -0.512573242, 0.6364136, -0.452575684)
(0.352417, -0.5111084, 0.639160156, -0.453857422)
(0.352417, -0.5111084, 0.639160156, -0.453857422)
(0.3496704, -0.510376, 0.640869141, -0.454467773)
(0.346313477, -0.5117798, 0.6430054, -0.452392578)
(0.346313477, -0.5117798, 0.6430054, -0.452392578)
(0.344665527, -0.511169434, 0.644042969, -0.452880859)
(0.344665527, -0.511169434, 0.644042969, -0.452880859)
(0.343811035, -0.510314941, 0.6447754, -0.4534912)
(0.344848633, -0.512207031, 0.643981934, -0.451660156)
(0.344848633, -0.512207031, 0.643981934, -0.451660156)
(0.344055176, -0.512390137, 0.6444702, -0.45135498)
(0.344055176, -0.512390137, 0.6444702, -0.45135498)
(0.340759277, -0.5115967, 0.6464844, -0.451843262)
(0.340393066, -0.512146, 0.6465454, -0.451477051)
(0.339538574, -0.512084961, 0.646789551, -0.451782227)
(0.339538574, -0.512084961, 0.646789551, -0.451782227)
(0.338500977, -0.5120239, 0.6470947, -0.452209473)
(0.338500977, -0.5120239, 0.6470947, -0.452209473)
(0.3371582, -0.512268066, 0.647338867, -0.452636719)
(0.336425781, -0.5125122, 0.647460938, -0.452636719)
(0.336425781, -0.5125122, 0.647460938, -0.452636719)
(0.336181641, -0.512756348, 0.647460938, -0.452575684)
(0.336181641, -0.512756348, 0.647460938, -0.452575684)
(0.336425781, -0.5128174, 0.647277832, -0.452575684)
(0.336669922, -0.5126953, 0.6472168, -0.452697754)
(0.337097168, -0.5130615, 0.646606445, -0.4527588)
(0.337097168, -0.5130615, 0.646606445, -0.4527588)
(0.337402344, -0.5132446, 0.646240234, -0.452880859)
(0.337402344, -0.5132446, 0.646240234, -0.452880859)
(0.337890625, -0.513122559, 0.6460571, -0.452880859)
(0.338439941, -0.5132446, 0.645935059, -0.452575684)
(0.338439941, -0.5128784, 0.6463623, -0.452331543)
(0.338439941, -0.5128784, 0.6463623, -0.452331543)
(0.338562, -0.5123291, 0.646789551, -0.4522705)
(0.338562, -0.5123291, 0.646789551, -0.4522705)
(0.339538574, -0.5117798, 0.6469116, -0.451965332)
(0.3395996, -0.5116577, 0.646789551, -0.452209473)
(0.3395996, -0.5116577, 0.646789551, -0.452209473)
(0.33984375, -0.5116577, 0.6465454, -0.4524536)
(0.337402344, -0.5118408, 0.6461792, -0.4545288)
(0.337402344, -0.5118408, 0.6461792, -0.4545288)
(0.337463379, -0.5123291, 0.645813, -0.454467773)
(0.337768555, -0.512756348, 0.6455078, -0.454223633)
(0.3373413, -0.51171875, 0.6461792, -0.4547119)
(0.3373413, -0.51171875, 0.6461792, -0.4547119)
(0.337890625, -0.511901855, 0.645813, -0.454650879)
(0.337890625, -0.511901855, 0.645813, -0.454650879)
(0.338562, -0.51171875, 0.645385742, -0.454956055)
(0.338562, -0.51171875, 0.645385742, -0.454956055)
(0.338500977, -0.511352539, 0.645568848, -0.45513916)
(0.338317871, -0.5105591, 0.64642334, -0.454956055)
(0.3378296, -0.510314941, 0.6468506, -0.4550171)
(0.337280273, -0.5102539, 0.647155762, -0.4550171)
(0.337280273, -0.5102539, 0.647155762, -0.4550171)
(0.3363037, -0.510437, 0.647583, -0.454956055)
(0.334777832, -0.5105591, 0.648376465, -0.454772949)
(0.334777832, -0.5105591, 0.648376465, -0.454772949)
(0.331542969, -0.5095825, 0.65057373, -0.45513916)
(0.331542969, -0.5095825, 0.65057373, -0.45513916)
(0.3317871, -0.509643555, 0.6503906, -0.45513916)
