(0.290710449, -0.5368042, 0.675964355, -0.4128418)
(0.290405273, -0.536743164, 0.67578125, -0.413452148)
(0.291687, -0.5375366, 0.675415039, -0.4119873)
(0.292114258, -0.5376587, 0.675415039, -0.4116211)
(0.292663574, -0.5380249, 0.675292969, -0.410888672)
(0.292663574, -0.5380249, 0.675292969, -0.410888672)
(0.29284668, -0.538208, 0.675292969, -0.410522461)
(0.29284668, -0.538208, 0.675292969, -0.410522461)
(0.2929077, -0.537963867, 0.675598145, -0.410339355)
(0.293396, -0.538635254, 0.6754761, -0.409240723)
(0.2935791, -0.5385742, 0.675598145, -0.409057617)
(0.2937622, -0.5387573, 0.675415039, -0.408935547)
(0.2937622, -0.5387573, 0.675415039, -0.408935547)
(0.293518066, -0.5387573, 0.675598145, -0.4088745)
(0.29296875, -0.5394287, 0.675598145, -0.40826416)
(0.29296875, -0.5394287, 0.675598145, -0.40826416)
(0.29296875, -0.539001465, 0.6758423, -0.4085083)
(0.29309082, -0.5387573, 0.6759033, -0.408630371)
(0.29309082, -0.5387573, 0.6759033, -0.408630371)
(0.29309082, -0.5387573, 0.6759033, -0.408630371)
(0.293396, -0.5393677, 0.6754761, -0.40826416)
(0.293457031, -0.539917, 0.675231934, -0.407897949)
(0.293457031, -0.539917, 0.675231934, -0.407897949)
(0.293334961, -0.539978, 0.675354, -0.407775879)
(0.293396, -0.539978, 0.675231934, -0.407897949)
(0.293396, -0.539978, 0.675231934, -0.407897949)
(0.293396, -0.539978, 0.675231934, -0.407897949)
(0.293457031, -0.540344238, 0.6749878, -0.407714844)
(0.293396, -0.5408325, 0.6748657, -0.407409668)
(0.293273926, -0.5410156, 0.6748657, -0.407226563)
(0.293273926, -0.5410156, 0.6748657, -0.407226563)
(0.293701172, -0.54107666, 0.6746826, -0.407165527)
(0.293823242, -0.542480469, 0.673706055, -0.406799316)
(0.293823242, -0.5426636, 0.6734619, -0.406982422)
(0.293640137, -0.54296875, 0.6732178, -0.407043457)
(0.293640137, -0.54296875, 0.6732178, -0.407043457)
(0.293457031, -0.5430908, 0.673156738, -0.407165527)
(0.293457031, -0.5430908, 0.673156738, -0.407165527)
(0.293396, -0.5430908, 0.673156738, -0.407165527)
(0.293396, -0.5430908, 0.673156738, -0.407165527)
(0.293396, -0.5430908, 0.673156738, -0.407165527)
(0.293396, -0.5430908, 0.673156738, -0.407226563)
(0.293334961, -0.5430908, 0.673156738, -0.407226563)
(0.293334961, -0.5430908, 0.673156738, -0.407226563)
(0.293518066, -0.5430908, 0.673034668, -0.4072876)
(0.293518066, -0.5430908, 0.673034668, -0.4072876)
(0.293701172, -0.543396, 0.6729126, -0.407043457)
(0.293640137, -0.5427246, 0.673339844, -0.407165527)
(0.293640137, -0.5427246, 0.673339844, -0.407165527)
(0.2937622, -0.5425415, 0.6734619, -0.407226563)
(0.2942505, -0.5428467, 0.6730957, -0.406982422)
(0.2942505, -0.5428467, 0.6730957, -0.406982422)
(0.294189453, -0.5428467, 0.673156738, -0.406982422)
(0.294067383, -0.542602539, 0.6732788, -0.407165527)
(0.2939453, -0.5423584, 0.6734009, -0.407409668)
(0.294189453, -0.542480469, 0.673156738, -0.407409668)
(0.294189453, -0.542480469, 0.673156738, -0.407409668)
(0.294189453, -0.542480469, 0.673156738, -0.407409668)
(0.294372559, -0.542602539, 0.672973633, -0.4074707)
(0.294372559, -0.542602539, 0.672973633, -0.4074707)
(0.294372559, -0.542602539, 0.672973633, -0.4074707)
(0.294372559, -0.542602539, 0.672973633, -0.4074707)
(0.294372559, -0.542602539, 0.672973633, -0.4074707)
(0.294555664, -0.5428467, 0.6727905, -0.4072876)
(0.294555664, -0.5428467, 0.6727905, -0.4072876)
(0.294555664, -0.5428467, 0.6727905, -0.4072876)
(0.294555664, -0.5428467, 0.6727905, -0.4072876)
(0.294494629, -0.542785645, 0.672851563, -0.407348633)
(0.295166016, -0.5418701, 0.673706055, -0.4066162)
(0.29510498, -0.5421753, 0.673645, -0.40637207)
(0.29510498, -0.5421753, 0.673645, -0.40637207)
(0.29473877, -0.5418701, 0.6739502, -0.406494141)
(0.29473877, -0.5418701, 0.6739502, -0.406494141)
(0.294677734, -0.5418701, 0.67401123, -0.406555176)
(0.294555664, -0.5418091, 0.67401123, -0.4066162)
(0.294555664, -0.5418091, 0.67401123, -0.4066162)
(0.294555664, -0.5418091, 0.67401123, -0.4066162)
(0.294555664, -0.5418091, 0.67401123, -0.406677246)
(0.294555664, -0.5418091, 0.67401123, -0.406677246)
(0.294555664, -0.541931152, 0.67388916, -0.406677246)
(0.294555664, -0.541931152, 0.67388916, -0.406677246)
(0.294555664, -0.541931152, 0.67388916, -0.406738281)
(0.294372559, -0.541748047, 0.67401123, -0.406860352)
(0.294372559, -0.541748047, 0.67401123, -0.406860352)
(0.294311523, -0.541564941, 0.6741333, -0.406982422)
(0.294555664, -0.5406494, 0.674560547, -0.407226563)
(0.294555664, -0.5406494, 0.674560547, -0.407226563)
(0.29473877, -0.5404663, 0.6746216, -0.407348633)
(0.295043945, -0.5391846, 0.6749878, -0.4081421)
(0.295043945, -0.5391846, 0.6749878, -0.4081421)
(0.295043945, -0.5391846, 0.6749878, -0.4081421)
(0.29510498, -0.5394287, 0.6748657, -0.40802002)
(0.29510498, -0.539306641, 0.6749878, -0.407958984)
(0.29510498, -0.539306641, 0.6749878, -0.407958984)
(0.295043945, -0.5387573, 0.6754761, -0.407897949)
(0.295043945, -0.5387573, 0.6754761, -0.407897949)
(0.2952881, -0.538635254, 0.675598145, -0.407714844)
(0.295410156, -0.538635254, 0.6756592, -0.407531738)
(0.295410156, -0.538635254, 0.6756592, -0.407531738)
(0.295227051, -0.538085938, 0.676147461, -0.407592773)
(0.29510498, -0.537902832, 0.6765137, -0.407226563)
(0.29510498, -0.537902832, 0.6765137, -0.407226563)
(0.29510498, -0.538147, 0.676452637, -0.407043457)
(0.29510498, -0.538147, 0.676452637, -0.407043457)
(0.295166016, -0.538147, 0.6765137, -0.4069214)
(0.295166016, -0.538147, 0.6765137, -0.4069214)
(0.29510498, -0.538147, 0.6765137, -0.4069214)
(0.29510498, -0.538147, 0.6765137, -0.4069214)
(0.295043945, -0.537902832, 0.6767578, -0.4069214)
(0.295043945, -0.537902832, 0.6767578, -0.4069214)
(0.29473877, -0.537597656, 0.677124, -0.406982422)
(0.29473877, -0.5372925, 0.6773071, -0.407043457)
(0.29473877, -0.5372925, 0.6773071, -0.407043457)
(0.29486084, -0.5375366, 0.677124, -0.4069214)
(0.29486084, -0.5375366, 0.677124, -0.4069214)
(0.2947998, -0.5376587, 0.677124, -0.406738281)
(0.2947998, -0.5376587, 0.677124, -0.406738281)
(0.29473877, -0.5374756, 0.677368164, -0.406677246)
(0.29473877, -0.5374756, 0.677368164, -0.406738281)
(0.294677734, -0.5376587, 0.6772461, -0.406677246)
(0.294677734, -0.5376587, 0.6772461, -0.406677246)
(0.294677734, -0.5376587, 0.6772461, -0.406677246)
(0.294677734, -0.5376587, 0.6772461, -0.406677246)
(0.294677734, -0.5376587, 0.6772461, -0.406677246)
(0.294677734, -0.5376587, 0.6772461, -0.406677246)
(0.2946167, -0.5377197, 0.677185059, -0.406738281)
(0.2946167, -0.5377197, 0.677185059, -0.406738281)
(0.294677734, -0.5380249, 0.6769409, -0.406738281)
(0.294677734, -0.5380249, 0.6769409, -0.406738281)
(0.294677734, -0.5380249, 0.6769409, -0.406738281)
(0.2946167, -0.5380249, 0.6769409, -0.406799316)
(0.294311523, -0.5383911, 0.6765747, -0.4071045)
(0.294311523, -0.5383911, 0.6765747, -0.4071045)
(0.2944336, -0.5385132, 0.676452637, -0.4071045)
(0.294555664, -0.538635254, 0.676269531, -0.4071045)
(0.294555664, -0.538635254, 0.676269531, -0.4071045)
(0.294555664, -0.538635254, 0.676269531, -0.4071045)
(0.29473877, -0.5385742, 0.676269531, -0.4071045)
(0.295043945, -0.538635254, 0.676147461, -0.406982422)
(0.295043945, -0.538635254, 0.676147461, -0.406982422)
(0.295410156, -0.5387573, 0.6760254, -0.406738281)
(0.295410156, -0.5387573, 0.6760254, -0.406738281)
