(0.2442627, -0.563476563, 0.727355957, -0.3062744)
(0.243835449, -0.5616455, 0.7283325, -0.3076172)
(0.242919922, -0.558776855, 0.729980469, -0.309631348)
(0.242614746, -0.5565796, 0.730896, -0.311706543)
(0.241699219, -0.5524292, 0.733215332, -0.314331055)
(0.241760254, -0.5510254, 0.733764648, -0.315368652)
(0.241760254, -0.5510254, 0.733764648, -0.315368652)
(0.241760254, -0.5510254, 0.733764648, -0.315368652)
(0.242248535, -0.5505371, 0.7336426, -0.3161621)
(0.242248535, -0.5505371, 0.7336426, -0.3161621)
(0.242858887, -0.5500488, 0.7335205, -0.3168335)
(0.242858887, -0.5500488, 0.7335205, -0.3168335)
(0.244384766, -0.549743652, 0.7324219, -0.3187256)
(0.244140625, -0.5488281, 0.732666, -0.320007324)
(0.24432373, -0.5484619, 0.732543945, -0.3206787)
(0.24432373, -0.5484619, 0.732543945, -0.3206787)
(0.244567871, -0.5476074, 0.73236084, -0.3223877)
(0.244567871, -0.5476074, 0.73236084, -0.3223877)
(0.244812012, -0.5471802, 0.732055664, -0.3236084)
(0.244812012, -0.5471802, 0.732055664, -0.3236084)
(0.245056152, -0.546081543, 0.732055664, -0.325317383)
(0.245056152, -0.546081543, 0.732055664, -0.325317383)
(0.245727539, -0.5452881, 0.731689453, -0.3269043)
(0.245727539, -0.5452881, 0.731689453, -0.3269043)
(0.247436523, -0.5454712, 0.7305298, -0.32800293)
(0.2512207, -0.5465698, 0.7279663, -0.328857422)
(0.2512207, -0.5465698, 0.7279663, -0.328857422)
(0.252502441, -0.5463257, 0.7272949, -0.329833984)
(0.252502441, -0.5463257, 0.7272949, -0.329833984)
(0.2532959, -0.545593262, 0.7270508, -0.330993652)
(0.254089355, -0.545043945, 0.7267456, -0.3319702)
(0.254089355, -0.545043945, 0.7267456, -0.3319702)
(0.254089355, -0.545043945, 0.7267456, -0.3319702)
(0.255310059, -0.545105, 0.7260132, -0.332519531)
(0.258239746, -0.5459595, 0.7243042, -0.332580566)
(0.258911133, -0.545166, 0.724365234, -0.333190918)
(0.258911133, -0.545166, 0.724365234, -0.333190918)
(0.259094238, -0.5449219, 0.72442627, -0.333313)
(0.259094238, -0.5449219, 0.72442627, -0.333313)
(0.259643555, -0.545105, 0.7241821, -0.333190918)
(0.260986328, -0.545227051, 0.7233887, -0.333557129)
(0.260986328, -0.545227051, 0.7233887, -0.333557129)
(0.261413574, -0.5454712, 0.723144531, -0.333435059)
(0.261413574, -0.5454712, 0.723144531, -0.333435059)
(0.261413574, -0.5454712, 0.723144531, -0.333435059)
(0.26184082, -0.545715332, 0.722839355, -0.333251953)
(0.262084961, -0.5454712, 0.723022461, -0.333129883)
(0.262146, -0.5449829, 0.723327637, -0.333313)
(0.2626953, -0.5444336, 0.723693848, -0.332885742)
(0.2626953, -0.5444336, 0.723693848, -0.332885742)
(0.262817383, -0.5441284, 0.723938, -0.332763672)
(0.262817383, -0.5441284, 0.723938, -0.332763672)
(0.262817383, -0.543823242, 0.7241821, -0.332763672)
(0.263122559, -0.5437012, 0.7243042, -0.332397461)
(0.263122559, -0.5437012, 0.7243042, -0.332397461)
(0.263122559, -0.5437012, 0.7243042, -0.332397461)
(0.263305664, -0.5432129, 0.7246704, -0.3322754)
(0.263305664, -0.5432129, 0.7246704, -0.3322754)
(0.263305664, -0.5432129, 0.7246704, -0.3322754)
(0.2635498, -0.543334961, 0.7246704, -0.33190918)
(0.2635498, -0.543334961, 0.7246704, -0.33190918)
(0.2635498, -0.543334961, 0.7247925, -0.331604)
(0.263122559, -0.54296875, 0.7252197, -0.331604)
(0.263122559, -0.54296875, 0.7252197, -0.331604)
(0.262573242, -0.542602539, 0.725585938, -0.3317871)
(0.262573242, -0.542602539, 0.725585938, -0.3317871)
(0.2623291, -0.5427246, 0.725585938, -0.3317871)
(0.262268066, -0.543151855, 0.725402832, -0.331665039)
(0.262268066, -0.5441284, 0.724914551, -0.3310547)
(0.262268066, -0.5441284, 0.724914551, -0.3310547)
(0.262146, -0.5454712, 0.724243164, -0.330505371)
(0.2616577, -0.5452881, 0.7250366, -0.329284668)
(0.2616577, -0.5452881, 0.7250366, -0.329284668)
(0.26171875, -0.545593262, 0.7249756, -0.328918457)
(0.26171875, -0.545593262, 0.7249756, -0.328918457)
(0.262023926, -0.545776367, 0.724914551, -0.328552246)
(0.26159668, -0.5449829, 0.725463867, -0.3289795)
(0.26159668, -0.5449829, 0.725463867, -0.3289795)
(0.26159668, -0.5449829, 0.725463867, -0.3289795)
(0.26159668, -0.5449829, 0.725463867, -0.329040527)
(0.260986328, -0.545898438, 0.724731445, -0.3295288)
(0.260986328, -0.545898438, 0.724731445, -0.3295288)
(0.260864258, -0.5461426, 0.7246094, -0.3295288)
(0.260864258, -0.5461426, 0.7246094, -0.3295288)
(0.260864258, -0.5461426, 0.7246094, -0.3295288)
(0.260803223, -0.5463867, 0.7243042, -0.329772949)
(0.260681152, -0.546447754, 0.7241821, -0.330078125)
(0.260681152, -0.546447754, 0.7241821, -0.330078125)
(0.260375977, -0.546264648, 0.724243164, -0.3305664)
(0.260375977, -0.546875, 0.723693848, -0.330688477)
(0.260375977, -0.546875, 0.723693848, -0.330688477)
(0.2602539, -0.5472412, 0.7234497, -0.330810547)
(0.260498047, -0.546936035, 0.7230835, -0.3317871)
(0.260681152, -0.546936035, 0.7229614, -0.33190918)
(0.260681152, -0.546936035, 0.7229614, -0.33190918)
(0.260498047, -0.5467529, 0.723022461, -0.332214355)
(0.260498047, -0.5467529, 0.723022461, -0.3322754)
(0.260498047, -0.5467529, 0.723022461, -0.3322754)
(0.260498047, -0.546936035, 0.7229614, -0.33215332)
(0.260498047, -0.546936035, 0.7229614, -0.33215332)
(0.260498047, -0.546936035, 0.7229614, -0.33215332)
(0.260498047, -0.546936035, 0.7229614, -0.33215332)
(0.260437, -0.5469971, 0.7229004, -0.332214355)
(0.260437, -0.5469971, 0.7229004, -0.332214355)
(0.260437, -0.5469971, 0.7229004, -0.332214355)
(0.260437, -0.5469971, 0.7229004, -0.332214355)
(0.260375977, -0.5472412, 0.72265625, -0.332397461)
(0.2602539, -0.5473633, 0.722473145, -0.3326416)
(0.2602539, -0.5473633, 0.722473145, -0.3326416)
(0.2600708, -0.547485352, 0.722290039, -0.3330078)
(0.2600708, -0.547485352, 0.722290039, -0.3330078)
(0.25994873, -0.5484619, 0.7213135, -0.3336792)
(0.2597046, -0.548522949, 0.7211914, -0.3338623)
(0.2597046, -0.548522949, 0.7211914, -0.3338623)
(0.259521484, -0.548584, 0.7211304, -0.334106445)
(0.259521484, -0.548584, 0.7211304, -0.334106445)
(0.25958252, -0.5488281, 0.72088623, -0.334228516)
(0.25958252, -0.5488281, 0.72088623, -0.334228516)
(0.259643555, -0.5491333, 0.720581055, -0.3343506)
(0.259765625, -0.549377441, 0.7202759, -0.334472656)
(0.259765625, -0.549377441, 0.7202759, -0.334472656)
(0.2597046, -0.5494385, 0.7201538, -0.334655762)
(0.2597046, -0.5494385, 0.7201538, -0.334655762)
(0.2597046, -0.5494995, 0.7201538, -0.334655762)
(0.2598877, -0.5500488, 0.7194214, -0.335144043)
(0.260314941, -0.550292969, 0.7189331, -0.335388184)
(0.260314941, -0.550292969, 0.7189331, -0.335388184)
(0.260314941, -0.5504761, 0.718688965, -0.335693359)
(0.260375977, -0.5505371, 0.718505859, -0.335876465)
(0.260375977, -0.5505371, 0.718505859, -0.335876465)
(0.260559082, -0.5506592, 0.718322754, -0.335998535)
(0.260681152, -0.5509033, 0.7180786, -0.335998535)
(0.260681152, -0.5509033, 0.7180786, -0.335998535)
(0.260681152, -0.5509033, 0.7180786, -0.335998535)
(0.260681152, -0.5509033, 0.7180786, -0.335998535)
(0.260681152, -0.5509033, 0.7180786, -0.335998535)
(0.260681152, -0.5509033, 0.7180786, -0.335998535)
(0.260681152, -0.5509033, 0.7180786, -0.335998535)
(0.260681152, -0.5509033, 0.7180786, -0.335998535)
(0.260681152, -0.5509033, 0.7180786, -0.335998535)
(0.2607422, -0.5510864, 0.717956543, -0.3359375)
(0.2607422, -0.5510864, 0.717956543, -0.3359375)
(0.260803223, -0.5510864, 0.7180176, -0.3357544)
(0.260803223, -0.5510864, 0.7180176, -0.3357544)
(0.260864258, -0.5510254, 0.7180176, -0.3357544)
(0.260864258, -0.5510254, 0.7180176, -0.3357544)
(0.260864258, -0.5510254, 0.7180176, -0.3357544)
(0.2609253, -0.5510254, 0.7180786, -0.335693359)
(0.260620117, -0.5509033, 0.718139648, -0.335876465)
(0.260620117, -0.5509033, 0.718139648, -0.335876465)
(0.2607422, -0.551147461, 0.717956543, -0.3357544)
(0.2607422, -0.551147461, 0.717956543, -0.3357544)
(0.2607422, -0.551147461, 0.717956543, -0.3357544)
(0.2607422, -0.551147461, 0.717956543, -0.3357544)
(0.260437, -0.5509033, 0.7182007, -0.3359375)
(0.260437, -0.5509033, 0.7182007, -0.3359375)
(0.2602539, -0.5509033, 0.7182007, -0.33605957)
(0.2602539, -0.5509033, 0.7182007, -0.33605957)
(0.260314941, -0.5510864, 0.7180786, -0.335998535)
(0.260314941, -0.5510864, 0.7180786, -0.335998535)
(0.260009766, -0.55078125, 0.718322754, -0.336181641)
(0.260009766, -0.55078125, 0.718322754, -0.336181641)
(0.260009766, -0.55078125, 0.718322754, -0.336181641)
(0.260009766, -0.55078125, 0.718322754, -0.336181641)
(0.260009766, -0.55078125, 0.718322754, -0.336181641)
(0.260009766, -0.5510254, 0.7182007, -0.33605957)
(0.260009766, -0.5510254, 0.7182007, -0.33605957)
(0.25982666, -0.5505371, 0.7185669, -0.336242676)
(0.25982666, -0.5505371, 0.7185669, -0.336242676)
(0.2597046, -0.550109863, 0.7188721, -0.336364746)
(0.2597046, -0.550109863, 0.7188721, -0.336364746)
(0.2598877, -0.5501709, 0.718811035, -0.336242676)
(0.2598877, -0.5501709, 0.718811035, -0.336242676)
(0.2598877, -0.5501709, 0.718811035, -0.336242676)
(0.2598877, -0.5501709, 0.718811035, -0.336242676)
(0.25994873, -0.550231934, 0.7186279, -0.336486816)
(0.260009766, -0.5501709, 0.718505859, -0.336853027)
(0.25958252, -0.5487671, 0.7189331, -0.338500977)
(0.25982666, -0.5489502, 0.71875, -0.338439941)
(0.25994873, -0.548156738, 0.718994141, -0.339111328)
(0.25994873, -0.548156738, 0.718994141, -0.339111328)
(0.260681152, -0.5476074, 0.7189331, -0.339538574)
(0.260681152, -0.5476074, 0.7189331, -0.339538574)
(0.260986328, -0.5475464, 0.7188721, -0.339538574)
(0.260986328, -0.5475464, 0.7188721, -0.339538574)
(0.2611084, -0.5475464, 0.71875, -0.339660645)
(0.2611084, -0.5475464, 0.71875, -0.339660645)
(0.261169434, -0.547302246, 0.7188721, -0.3397827)
(0.261169434, -0.547302246, 0.7188721, -0.3397827)
(0.261169434, -0.5473633, 0.718811035, -0.3397827)
(0.261169434, -0.5473633, 0.718811035, -0.3397827)
(0.261169434, -0.5473633, 0.718811035, -0.3397827)
(0.261169434, -0.5473633, 0.718811035, -0.3397827)
(0.261230469, -0.547119141, 0.7189331, -0.3399048)
(0.261230469, -0.547119141, 0.7189331, -0.33984375)
(0.261230469, -0.547119141, 0.7189331, -0.33984375)
(0.2614746, -0.5471802, 0.718994141, -0.3395996)
(0.2616577, -0.5469971, 0.7191162, -0.339294434)
(0.2616577, -0.5469971, 0.7191162, -0.339294434)
(0.26159668, -0.5472412, 0.718994141, -0.339355469)
(0.26159668, -0.5472412, 0.7189331, -0.339355469)
(0.26159668, -0.5472412, 0.7189331, -0.339355469)
(0.26159668, -0.5472412, 0.7189331, -0.3394165)
(0.26159668, -0.5472412, 0.7189331, -0.3394165)
(0.261535645, -0.5472412, 0.7189331, -0.3394165)
(0.261535645, -0.5472412, 0.718994141, -0.3394165)
(0.26159668, -0.547485352, 0.71875, -0.339355469)
(0.26159668, -0.547485352, 0.71875, -0.339355469)
(0.26159668, -0.547485352, 0.71875, -0.339355469)
(0.26159668, -0.547485352, 0.71875, -0.339355469)
(0.26159668, -0.547485352, 0.718811035, -0.339355469)
(0.26159668, -0.5474243, 0.718811035, -0.339355469)
(0.26159668, -0.5474243, 0.718811035, -0.3394165)
(0.26159668, -0.547668457, 0.7185669, -0.3394165)
(0.26159668, -0.547668457, 0.7185669, -0.3394165)
(0.2617798, -0.547851563, 0.7183838, -0.3394165)
(0.2617798, -0.547851563, 0.7183838, -0.3394165)
(0.2617798, -0.547851563, 0.7183838, -0.3394165)
(0.26171875, -0.547851563, 0.7184448, -0.339477539)
(0.262817383, -0.548706055, 0.7172241, -0.339660645)
(0.262817383, -0.548706055, 0.7172241, -0.339660645)
(0.262756348, -0.5484619, 0.7173462, -0.3399048)
(0.262756348, -0.5484619, 0.7173462, -0.3399048)
(0.263305664, -0.549194336, 0.7166748, -0.33972168)
(0.263305664, -0.549194336, 0.7166748, -0.33972168)
(0.263305664, -0.549194336, 0.7166748, -0.33972168)
(0.263305664, -0.549194336, 0.7166748, -0.33972168)
(0.263305664, -0.549194336, 0.7166748, -0.33972168)
(0.263305664, -0.549194336, 0.7166748, -0.3397827)
(0.263427734, -0.549560547, 0.716430664, -0.339477539)
(0.263427734, -0.549560547, 0.716430664, -0.339477539)
(0.2633667, -0.549560547, 0.716430664, -0.339538574)
(0.2633667, -0.549560547, 0.716430664, -0.339538574)
(0.2633667, -0.549560547, 0.716430664, -0.339538574)
(0.2635498, -0.5496216, 0.7163696, -0.339477539)
(0.2635498, -0.5496216, 0.7163696, -0.339477539)
(0.26361084, -0.549926758, 0.7161255, -0.339477539)
(0.26361084, -0.549926758, 0.7161255, -0.339477539)
(0.26361084, -0.549926758, 0.7161255, -0.339477539)
(0.26361084, -0.549926758, 0.7161255, -0.339477539)
(0.263671875, -0.550109863, 0.7159424, -0.339538574)
(0.263916016, -0.5507202, 0.715332031, -0.3395996)
(0.263916016, -0.5507202, 0.715332031, -0.3395996)
(0.2640381, -0.5507202, 0.715271, -0.3395996)
(0.2640381, -0.5507202, 0.715271, -0.3395996)
