(0.247314453, -0.5461426, 0.7258911, -0.337097168)
(0.247070313, -0.5467529, 0.7255249, -0.337036133)
(0.247192383, -0.5473633, 0.725280762, -0.336547852)
(0.247253418, -0.547302246, 0.7255249, -0.335998535)
(0.247253418, -0.547302246, 0.7255249, -0.335998535)
(0.247070313, -0.5470581, 0.7258301, -0.3359375)
(0.246398926, -0.5469971, 0.726135254, -0.33581543)
(0.246398926, -0.5469971, 0.726135254, -0.33581543)
(0.246032715, -0.5469971, 0.7263794, -0.335510254)
(0.246032715, -0.5469971, 0.7263794, -0.335510254)
(0.2456665, -0.547302246, 0.7264404, -0.335205078)
(0.2454834, -0.5472412, 0.7266846, -0.334960938)
(0.245117188, -0.5474243, 0.7266846, -0.3348999)
(0.245117188, -0.5474243, 0.7266846, -0.3348999)
(0.244750977, -0.5470581, 0.7270508, -0.334960938)
(0.244689941, -0.5473633, 0.7269287, -0.334777832)
(0.244689941, -0.5473633, 0.7269287, -0.334777832)
(0.245117188, -0.547851563, 0.726501465, -0.334594727)
(0.245117188, -0.547851563, 0.726501465, -0.334594727)
(0.245361328, -0.548156738, 0.7263794, -0.33416748)
(0.245361328, -0.548156738, 0.7263794, -0.33416748)
(0.245605469, -0.5489502, 0.7258301, -0.3338623)
(0.245605469, -0.5489502, 0.7258301, -0.3338623)
(0.245605469, -0.5489502, 0.7258301, -0.3338623)
(0.245605469, -0.5489502, 0.7258301, -0.3338623)
(0.245605469, -0.5489502, 0.7258301, -0.3338623)
(0.245605469, -0.5489502, 0.7258301, -0.3338623)
(0.245788574, -0.5489502, 0.7258301, -0.333740234)
(0.245849609, -0.5493164, 0.725585938, -0.333618164)
(0.245849609, -0.5493164, 0.725585938, -0.333618164)
(0.245849609, -0.5493164, 0.725585938, -0.333618164)
(0.245910645, -0.5493164, 0.725585938, -0.333618164)
(0.245910645, -0.5493164, 0.725585938, -0.333618164)
(0.245910645, -0.5493164, 0.725585938, -0.333618164)
