(0.253479, -0.4890747, 0.697876, -0.457702637)
(0.251953125, -0.4882202, 0.699584961, -0.4567871)
(0.251953125, -0.4882202, 0.699584961, -0.4567871)
(0.2503662, -0.4873047, 0.7012329, -0.456176758)
(0.2503662, -0.4873047, 0.7012329, -0.456176758)
(0.249450684, -0.4864502, 0.7025757, -0.4555664)
(0.248535156, -0.485839844, 0.7038574, -0.4547119)
(0.248535156, -0.485839844, 0.7038574, -0.4547119)
(0.24786377, -0.486083984, 0.7043457, -0.454040527)
(0.24786377, -0.486083984, 0.7043457, -0.454040527)
(0.244506836, -0.4837036, 0.707397461, -0.453735352)
(0.236938477, -0.4798584, 0.7108154, -0.4564209)
(0.23425293, -0.477111816, 0.712402344, -0.458190918)
(0.23425293, -0.477111816, 0.712402344, -0.458190918)
(0.232666016, -0.475646973, 0.7131958, -0.459289551)
(0.232666016, -0.475646973, 0.7131958, -0.459289551)
(0.230407715, -0.476318359, 0.7130127, -0.460021973)
(0.2288208, -0.476013184, 0.713501, -0.460388184)
(0.2288208, -0.476013184, 0.713501, -0.460388184)
(0.227233887, -0.4743042, 0.71484375, -0.46081543)
(0.227233887, -0.4743042, 0.71484375, -0.46081543)
(0.226013184, -0.47277832, 0.7161865, -0.4609375)
(0.226013184, -0.47277832, 0.7161865, -0.4609375)
(0.2255249, -0.471618652, 0.7172241, -0.4607544)
(0.2255249, -0.471618652, 0.7172241, -0.4607544)
(0.2253418, -0.47088623, 0.7180176, -0.460327148)
(0.2253418, -0.47088623, 0.7180176, -0.460327148)
(0.225402832, -0.470458984, 0.718688965, -0.4597168)
(0.225402832, -0.470275879, 0.7191162, -0.459228516)
(0.225402832, -0.470275879, 0.7191162, -0.459228516)
(0.225769043, -0.469543457, 0.719726563, -0.45880127)
(0.226196289, -0.469543457, 0.7196655, -0.458740234)
(0.226196289, -0.469543457, 0.7196655, -0.458740234)
(0.226196289, -0.469543457, 0.7196655, -0.458740234)
(0.2265625, -0.469665527, 0.7196045, -0.4584961)
(0.226623535, -0.469360352, 0.7197876, -0.4584961)
(0.226623535, -0.469360352, 0.7197876, -0.4584961)
(0.226257324, -0.468994141, 0.7201538, -0.4584961)
(0.226257324, -0.468994141, 0.7201538, -0.4584961)
(0.226257324, -0.468994141, 0.7201538, -0.4584961)
(0.226318359, -0.469299316, 0.7199707, -0.458435059)
(0.226318359, -0.469299316, 0.7199707, -0.458435059)
(0.22644043, -0.469543457, 0.719848633, -0.458313)
(0.22644043, -0.469543457, 0.719848633, -0.458313)
(0.2263794, -0.4696045, 0.719848633, -0.458313)
(0.22668457, -0.469909668, 0.7196045, -0.458190918)
(0.22668457, -0.469909668, 0.7196045, -0.458190918)
