(0.292480469, -0.5368042, 0.681518555, -0.4022827)
(0.292480469, -0.5368042, 0.681518555, -0.4022827)
(0.2925415, -0.536560059, 0.6820679, -0.401611328)
(0.2925415, -0.536560059, 0.6820679, -0.401611328)
(0.292297363, -0.5359497, 0.683227539, -0.40057373)
(0.292297363, -0.5359497, 0.683227539, -0.40057373)
(0.291625977, -0.535705566, 0.6838989, -0.4003296)
(0.290588379, -0.534973145, 0.685180664, -0.3998413)
(0.290588379, -0.534973145, 0.685180664, -0.3998413)
(0.290039063, -0.534606934, 0.6859131, -0.3994751)
(0.290039063, -0.534606934, 0.6859131, -0.3994751)
(0.2894287, -0.5339966, 0.6868286, -0.3991089)
(0.288513184, -0.53338623, 0.6878662, -0.3988037)
(0.288513184, -0.53338623, 0.6878662, -0.3988037)
(0.287536621, -0.532959, 0.6887207, -0.398681641)
(0.286315918, -0.5319824, 0.6901245, -0.398376465)
(0.285644531, -0.5314331, 0.691040039, -0.3980713)
(0.2841797, -0.5307007, 0.6920166, -0.39831543)
(0.2841797, -0.5307007, 0.6920166, -0.39831543)
(0.2828369, -0.529602051, 0.6932373, -0.398681641)
(0.279296875, -0.5270386, 0.6959839, -0.399780273)
(0.277526855, -0.5265503, 0.696777344, -0.400268555)
(0.277526855, -0.5265503, 0.696777344, -0.400268555)
(0.273925781, -0.523864746, 0.6995239, -0.401489258)
(0.271118164, -0.5218506, 0.7011719, -0.4031372)
(0.2713623, -0.5228882, 0.700622559, -0.4025879)
(0.2713623, -0.5228882, 0.700622559, -0.4025879)
(0.268188477, -0.5203247, 0.7032471, -0.403442383)
(0.268188477, -0.5203247, 0.7032471, -0.403442383)
(0.268005371, -0.5187378, 0.7046509, -0.4031372)
(0.2689209, -0.5192261, 0.704284668, -0.402526855)
(0.269348145, -0.519042969, 0.7044678, -0.4020996)
(0.269348145, -0.519042969, 0.7044678, -0.4020996)
(0.2694702, -0.5184326, 0.704895, -0.40222168)
(0.2697754, -0.5178833, 0.70513916, -0.402160645)
(0.2697754, -0.5178833, 0.70513916, -0.402160645)
(0.2701416, -0.5178833, 0.70513916, -0.4019165)
(0.2701416, -0.5178833, 0.70513916, -0.4019165)
(0.270385742, -0.517944336, 0.70513916, -0.4017334)
(0.270385742, -0.517944336, 0.70513916, -0.4017334)
(0.2705078, -0.5175781, 0.7053833, -0.401672363)
(0.270690918, -0.517272949, 0.705627441, -0.401489258)
(0.270690918, -0.517272949, 0.705627441, -0.401489258)
(0.270690918, -0.517272949, 0.705627441, -0.401489258)
(0.270935059, -0.517089844, 0.7058716, -0.401245117)
(0.2720337, -0.5158081, 0.706604, -0.400756836)
(0.2720337, -0.5158081, 0.706604, -0.400756836)
(0.2727661, -0.515686035, 0.706604, -0.40045166)
(0.272705078, -0.515686035, 0.706665039, -0.4003296)
(0.272705078, -0.515686035, 0.706665039, -0.4003296)
(0.272705078, -0.515686035, 0.706665039, -0.4003296)
(0.272583, -0.5153198, 0.7069702, -0.40045166)
(0.2727661, -0.5162964, 0.706542969, -0.399719238)
(0.2727661, -0.5162964, 0.706542969, -0.399719238)
(0.2727661, -0.5162964, 0.706542969, -0.399719238)
(0.272827148, -0.516601563, 0.706359863, -0.399597168)
(0.272827148, -0.516601563, 0.706359863, -0.399597168)
(0.272827148, -0.5169678, 0.706176758, -0.3994751)
(0.272827148, -0.5169678, 0.706176758, -0.3994751)
(0.272827148, -0.5169678, 0.706176758, -0.3994751)
(0.272827148, -0.5169678, 0.706176758, -0.3994751)
(0.272827148, -0.5169678, 0.706176758, -0.3994751)
