(0.254272461, -0.548339844, 0.722473145, -0.335632324)
(0.254272461, -0.548339844, 0.722473145, -0.335632324)
(0.254089355, -0.5491333, 0.721984863, -0.335632324)
(0.251708984, -0.5489502, 0.722106934, -0.337402344)
(0.251708984, -0.5489502, 0.722106934, -0.337402344)
(0.251708984, -0.5491333, 0.721801758, -0.33770752)
(0.251708984, -0.5491333, 0.721801758, -0.33770752)
(0.25177002, -0.5496216, 0.7211914, -0.338134766)
(0.25177002, -0.5496216, 0.7211914, -0.338134766)
(0.251647949, -0.5501709, 0.7207031, -0.338439941)
(0.251647949, -0.5501709, 0.7207031, -0.338439941)
(0.251464844, -0.550354, 0.720459, -0.3388672)
(0.251525879, -0.5507202, 0.7201538, -0.338745117)
(0.251525879, -0.5507202, 0.7201538, -0.338745117)
(0.2514038, -0.5507202, 0.7201538, -0.338928223)
(0.2514038, -0.5507202, 0.7201538, -0.338928223)
(0.2514038, -0.5507202, 0.7201538, -0.338928223)
(0.25201416, -0.5526123, 0.71875, -0.3383789)
(0.25201416, -0.5526123, 0.71875, -0.3383789)
(0.252319336, -0.553222656, 0.7182617, -0.338134766)
(0.252502441, -0.5541992, 0.717651367, -0.337768555)
(0.252563477, -0.5548096, 0.7172241, -0.337585449)
(0.252746582, -0.5552368, 0.7168579, -0.3375244)
(0.252746582, -0.5552368, 0.7168579, -0.3375244)
(0.252746582, -0.5552368, 0.7168579, -0.3375244)
(0.253051758, -0.555603, 0.716552734, -0.3373413)
(0.253051758, -0.555603, 0.716552734, -0.3373413)
(0.253234863, -0.5557251, 0.7164917, -0.3371582)
(0.253234863, -0.5557251, 0.7164917, -0.3371582)
(0.253356934, -0.5560913, 0.7161865, -0.337036133)
(0.253356934, -0.5560913, 0.7161865, -0.337036133)
(0.253540039, -0.5562744, 0.7161255, -0.336792)
(0.25378418, -0.5565796, 0.7159424, -0.336486816)
(0.25378418, -0.5565796, 0.7159424, -0.336486816)
(0.253723145, -0.5565796, 0.7159424, -0.336486816)
(0.253723145, -0.5565796, 0.7159424, -0.336486816)
(0.253723145, -0.5565796, 0.7159424, -0.336486816)
(0.2536621, -0.5563965, 0.7161255, -0.336547852)
(0.2545166, -0.5567627, 0.7156372, -0.336242676)
(0.2545166, -0.5567627, 0.7156372, -0.336242676)
(0.2545166, -0.5567627, 0.7156372, -0.336242676)
(0.2545166, -0.5567627, 0.7156372, -0.336242676)
(0.254577637, -0.557189941, 0.715393066, -0.33605957)
(0.254577637, -0.557189941, 0.715393066, -0.33605957)
(0.254577637, -0.557189941, 0.715393066, -0.33605957)
(0.254577637, -0.557189941, 0.715393066, -0.33605957)
(0.2545166, -0.557189941, 0.715393066, -0.3361206)
(0.2545166, -0.5571289, 0.715393066, -0.3361206)
