(0.287963867, -0.517456055, 0.72076416, -0.3602295)
(0.287963867, -0.517456055, 0.72076416, -0.3602295)
(0.287963867, -0.517456055, 0.72076416, -0.360290527)
(0.2876587, -0.517456055, 0.72076416, -0.360534668)
(0.2876587, -0.517456055, 0.72076416, -0.360534668)
(0.2876587, -0.517456055, 0.72076416, -0.360534668)
(0.2876587, -0.5175171, 0.7207031, -0.360534668)
(0.2876587, -0.5175171, 0.7207031, -0.360534668)
(0.288085938, -0.517456055, 0.7207031, -0.360290527)
(0.288085938, -0.517456055, 0.7207031, -0.360290527)
(0.288085938, -0.517456055, 0.7207031, -0.360290527)
(0.288085938, -0.5175171, 0.7207031, -0.3602295)
(0.288085938, -0.5175171, 0.7207031, -0.3602295)
(0.287902832, -0.517395, 0.72088623, -0.360168457)
(0.287902832, -0.517395, 0.72088623, -0.360168457)
(0.287597656, -0.5171509, 0.721069336, -0.360351563)
(0.287597656, -0.5172119, 0.721069336, -0.360351563)
(0.287536621, -0.5172119, 0.721069336, -0.360351563)
(0.287536621, -0.5172119, 0.721069336, -0.360351563)
(0.287536621, -0.5171509, 0.7210083, -0.360534668)
(0.287536621, -0.5171509, 0.7210083, -0.360534668)
(0.287719727, -0.5171509, 0.720947266, -0.3605957)
(0.287414551, -0.5168457, 0.720947266, -0.361206055)
(0.287414551, -0.5168457, 0.720947266, -0.361206055)
(0.287414551, -0.5168457, 0.720947266, -0.361206055)
(0.2871704, -0.516784668, 0.720947266, -0.36151123)
(0.2871704, -0.5168457, 0.72088623, -0.361572266)
(0.2871704, -0.517089844, 0.7207031, -0.36151123)
(0.2874756, -0.5171509, 0.720581055, -0.36138916)
(0.2874756, -0.5171509, 0.720581055, -0.36138916)
(0.2876587, -0.5172119, 0.72052, -0.3612671)
(0.2876587, -0.5172119, 0.72052, -0.3612671)
(0.2876587, -0.5172119, 0.72052, -0.3612671)
(0.2876587, -0.5172119, 0.72052, -0.3612671)
(0.2876587, -0.517272949, 0.72052, -0.3612671)
(0.2876587, -0.517272949, 0.72052, -0.3612671)
(0.2876587, -0.517272949, 0.72052, -0.3612671)
(0.2876587, -0.517272949, 0.72052, -0.3612671)
(0.2876587, -0.517272949, 0.72052, -0.3612671)
(0.2876587, -0.517334, 0.720459, -0.361328125)
(0.287597656, -0.517334, 0.720459, -0.361328125)
(0.287597656, -0.517334, 0.720459, -0.361328125)
(0.287597656, -0.517395, 0.720459, -0.361328125)
(0.287597656, -0.517395, 0.720397949, -0.361328125)
(0.287597656, -0.517395, 0.720397949, -0.361328125)
(0.287719727, -0.517395, 0.720459, -0.361206055)
(0.2878418, -0.517395, 0.720459, -0.361022949)
(0.2878418, -0.517395, 0.720459, -0.361022949)
(0.287963867, -0.517395, 0.72052, -0.360839844)
(0.287963867, -0.517395, 0.72052, -0.360839844)
(0.287963867, -0.517395, 0.72052, -0.360839844)
(0.287963867, -0.517395, 0.72052, -0.360839844)
(0.287963867, -0.517395, 0.72052, -0.360839844)
(0.287963867, -0.517456055, 0.720459, -0.360839844)
(0.287963867, -0.517456055, 0.720459, -0.360839844)
(0.287963867, -0.517456055, 0.720459, -0.360900879)
(0.2878418, -0.517334, 0.7207031, -0.360656738)
(0.2878418, -0.517334, 0.7207031, -0.360656738)
(0.287902832, -0.517395, 0.7208252, -0.360290527)
(0.287902832, -0.517395, 0.7208252, -0.360290527)
(0.287902832, -0.517395, 0.7208252, -0.360290527)
(0.287902832, -0.517395, 0.7208252, -0.360290527)
(0.2878418, -0.517395, 0.72088623, -0.3602295)
(0.2878418, -0.517395, 0.72088623, -0.3602295)
(0.2878418, -0.517395, 0.7210083, -0.359985352)
(0.2878418, -0.517395, 0.7210083, -0.359985352)
(0.287902832, -0.5175171, 0.7210083, -0.359680176)
(0.288085938, -0.517822266, 0.72088623, -0.359375)
(0.288085938, -0.517822266, 0.72088623, -0.359375)
(0.288085938, -0.5178833, 0.72088623, -0.359375)
(0.288146973, -0.5178833, 0.7208252, -0.359375)
(0.288146973, -0.5178833, 0.7208252, -0.359375)
(0.288146973, -0.5178833, 0.7208252, -0.359375)
(0.288146973, -0.5181885, 0.7207031, -0.35925293)
(0.288146973, -0.5184326, 0.720581055, -0.3590088)
(0.288146973, -0.5184326, 0.720581055, -0.3590088)
(0.288085938, -0.5185547, 0.7207031, -0.358764648)
(0.288085938, -0.5187378, 0.7206421, -0.3585205)
(0.287963867, -0.5187988, 0.72076416, -0.3583374)
(0.287963867, -0.5187988, 0.72076416, -0.3583374)
(0.287963867, -0.5187988, 0.72088623, -0.358032227)
(0.287963867, -0.5187988, 0.72088623, -0.358032227)
(0.2880249, -0.5189209, 0.7210083, -0.357666016)
(0.287780762, -0.5187378, 0.7213745, -0.3572998)
(0.287780762, -0.5187378, 0.7213745, -0.3572998)
(0.287780762, -0.5187378, 0.7213745, -0.35736084)
(0.287780762, -0.5187378, 0.7213745, -0.35736084)
(0.287780762, -0.5187378, 0.7213745, -0.35736084)
