(0.24005127, -0.542297363, 0.734619141, -0.329589844)
(0.24005127, -0.542297363, 0.734619141, -0.329589844)
(0.239257813, -0.542602539, 0.734313965, -0.33026123)
(0.238464355, -0.542297363, 0.7346802, -0.330627441)
(0.2376709, -0.541564941, 0.7351074, -0.331359863)
(0.2376709, -0.541564941, 0.7351074, -0.331359863)
(0.236938477, -0.540710449, 0.7357178, -0.3319702)
(0.2366333, -0.5404663, 0.7357788, -0.3324585)
(0.2366333, -0.5404663, 0.7357788, -0.3324585)
(0.2366333, -0.5404663, 0.7357788, -0.3324585)
(0.237060547, -0.539978, 0.735473633, -0.333557129)
(0.237060547, -0.539978, 0.735473633, -0.333557129)
(0.237243652, -0.540344238, 0.735168457, -0.333557129)
(0.237243652, -0.540344238, 0.735168457, -0.333557129)
(0.236877441, -0.539672852, 0.735473633, -0.334228516)
(0.236877441, -0.539672852, 0.735473633, -0.334228516)
(0.23614502, -0.5383301, 0.736206055, -0.335327148)
(0.235839844, -0.534118652, 0.738098145, -0.33807373)
(0.236022949, -0.534118652, 0.737915039, -0.338317871)
(0.236022949, -0.534118652, 0.737915039, -0.338317871)
(0.236938477, -0.533569336, 0.7375488, -0.3394165)
(0.23626709, -0.532043457, 0.7385254, -0.3400879)
(0.23626709, -0.532043457, 0.7385254, -0.3400879)
(0.236938477, -0.531860352, 0.73828125, -0.340515137)
(0.238098145, -0.532897949, 0.7371216, -0.3404541)
(0.238952637, -0.5339966, 0.736206055, -0.340209961)
(0.238952637, -0.5339966, 0.736206055, -0.340209961)
(0.238586426, -0.5335083, 0.736572266, -0.3404541)
(0.239196777, -0.53515625, 0.735839844, -0.338989258)
(0.239196777, -0.53515625, 0.735839844, -0.338989258)
(0.239196777, -0.53515625, 0.735839844, -0.338989258)
(0.239135742, -0.5345459, 0.736206055, -0.339172363)
(0.239257813, -0.534667969, 0.736206055, -0.338989258)
(0.239135742, -0.5357666, 0.735839844, -0.3380127)
(0.239257813, -0.535827637, 0.7357788, -0.3380127)
(0.239257813, -0.535827637, 0.7357788, -0.3380127)
(0.239257813, -0.535827637, 0.7357788, -0.3380127)
(0.239379883, -0.537597656, 0.734802246, -0.337280273)
(0.239501953, -0.5390625, 0.7340698, -0.336425781)
(0.239501953, -0.5390625, 0.7340698, -0.336425781)
(0.239501953, -0.5390625, 0.7340698, -0.336425781)
(0.239379883, -0.539306641, 0.7340088, -0.336242676)
