(0.283752441, -0.530090332, 0.68963623, -0.4036255)
(0.283996582, -0.5310669, 0.6890869, -0.403076172)
(0.282409668, -0.5303345, 0.690917969, -0.401977539)
(0.282409668, -0.5303345, 0.690917969, -0.401977539)
(0.282409668, -0.5307007, 0.6907959, -0.401672363)
(0.282409668, -0.5307007, 0.6907959, -0.401672363)
(0.282592773, -0.5310669, 0.690856934, -0.401000977)
(0.282592773, -0.5310669, 0.690856934, -0.401000977)
(0.28326416, -0.5310669, 0.6907959, -0.400634766)
(0.28326416, -0.5310669, 0.6907959, -0.400634766)
(0.282958984, -0.5300293, 0.6914673, -0.401062)
(0.282958984, -0.5300293, 0.6914673, -0.401062)
(0.2824707, -0.5280762, 0.6928711, -0.401611328)
(0.2814331, -0.5264282, 0.6940918, -0.40234375)
(0.2814331, -0.5264282, 0.6940918, -0.40234375)
(0.2814331, -0.5264282, 0.6940918, -0.40234375)
(0.2814331, -0.5264282, 0.6940918, -0.40234375)
(0.279907227, -0.5246582, 0.6954346, -0.403381348)
(0.279907227, -0.5246582, 0.6954346, -0.403381348)
(0.2788086, -0.5210571, 0.6975708, -0.405090332)
(0.2788086, -0.5210571, 0.6975708, -0.405090332)
(0.2788086, -0.5210571, 0.6975708, -0.405090332)
(0.278747559, -0.5216675, 0.697143555, -0.4052124)
(0.277771, -0.5168457, 0.699401855, -0.408081055)
(0.277771, -0.5168457, 0.699401855, -0.408081055)
(0.277038574, -0.5147705, 0.7003174, -0.409667969)
(0.2786255, -0.513793945, 0.7000122, -0.41027832)
(0.278686523, -0.513305664, 0.700256348, -0.410461426)
(0.278686523, -0.513305664, 0.700256348, -0.410461426)
(0.2786255, -0.512939453, 0.7003174, -0.4107666)
(0.278869629, -0.5131836, 0.7000122, -0.4109497)
(0.279052734, -0.5135498, 0.699646, -0.410888672)
(0.279052734, -0.5135498, 0.699646, -0.410888672)
(0.278503418, -0.5130005, 0.7000122, -0.411376953)
(0.278503418, -0.5130005, 0.7000122, -0.411376953)
(0.277709961, -0.51171875, 0.700805664, -0.412109375)
(0.277709961, -0.51171875, 0.700805664, -0.412109375)
(0.27722168, -0.511047363, 0.701293945, -0.412536621)
(0.278015137, -0.5125122, 0.7001953, -0.4119873)
(0.278015137, -0.5125122, 0.7001953, -0.4119873)
(0.278015137, -0.5126343, 0.700073242, -0.4119873)
(0.278015137, -0.5126343, 0.700073242, -0.4119873)
(0.277893066, -0.5125122, 0.7001343, -0.412231445)
(0.277832031, -0.5128174, 0.699890137, -0.412231445)
(0.277832031, -0.5128174, 0.699890137, -0.412231445)
(0.277832031, -0.5128174, 0.699890137, -0.412231445)
(0.2779541, -0.513427734, 0.6995239, -0.4119873)
(0.2781372, -0.5137329, 0.6992798, -0.41192627)
(0.2781372, -0.5137329, 0.6992798, -0.41192627)
(0.278259277, -0.5136719, 0.6992798, -0.4119873)
(0.278198242, -0.5136719, 0.699401855, -0.411743164)
(0.278198242, -0.5136719, 0.699401855, -0.411743164)
(0.278381348, -0.513977051, 0.6992798, -0.411499023)
(0.278381348, -0.513977051, 0.6992798, -0.411499023)
(0.279602051, -0.516418457, 0.697814941, -0.4100952)
(0.279602051, -0.516418457, 0.697814941, -0.4100952)
(0.280761719, -0.5175781, 0.696594238, -0.409851074)
(0.280761719, -0.5175781, 0.696594238, -0.409851074)
(0.280456543, -0.517395, 0.6966553, -0.41015625)
(0.280456543, -0.517395, 0.6966553, -0.41015625)
(0.280456543, -0.517395, 0.6966553, -0.41015625)
(0.280090332, -0.5172119, 0.6968384, -0.410461426)
(0.280151367, -0.5172119, 0.696777344, -0.410461426)
(0.280151367, -0.5172119, 0.696777344, -0.410461426)
(0.280151367, -0.5172119, 0.696777344, -0.410461426)
(0.279907227, -0.5169678, 0.6970215, -0.4105835)
(0.279968262, -0.516723633, 0.6970215, -0.4107666)
(0.280456543, -0.5170288, 0.6967163, -0.410644531)
