(0.27947998, -0.6047363, 0.6866455, -0.290893555)
(0.27947998, -0.6047363, 0.6866455, -0.290893555)
(0.284729, -0.6083374, 0.682739258, -0.287597656)
(0.284729, -0.6083374, 0.682739258, -0.287597656)
(0.289550781, -0.6117554, 0.678833, -0.284790039)
(0.294189453, -0.6151123, 0.6748657, -0.2822876)
(0.2987671, -0.6184082, 0.6706543, -0.280151367)
(0.2987671, -0.6184082, 0.6706543, -0.280151367)
(0.3032837, -0.6217041, 0.6663208, -0.278503418)
(0.307739258, -0.624938965, 0.661743164, -0.2770996)
(0.312194824, -0.628234863, 0.6571045, -0.2756958)
(0.312194824, -0.628234863, 0.6571045, -0.2756958)
(0.316040039, -0.6314087, 0.652709961, -0.274536133)
(0.316040039, -0.6314087, 0.652709961, -0.274536133)
(0.319458, -0.634460449, 0.648376465, -0.273864746)
(0.319458, -0.634460449, 0.648376465, -0.273864746)
(0.322509766, -0.6373291, 0.6442261, -0.2734375)
(0.322509766, -0.6373291, 0.6442261, -0.2734375)
(0.3287964, -0.642944336, 0.6357422, -0.2727661)
(0.331726074, -0.645568848, 0.631713867, -0.2722168)
(0.331726074, -0.645568848, 0.631713867, -0.2722168)
(0.331726074, -0.645568848, 0.631713867, -0.2722168)
(0.3343506, -0.648193359, 0.627868652, -0.271728516)
(0.3394165, -0.6530762, 0.6201172, -0.271484375)
(0.342590332, -0.6560669, 0.6154785, -0.270935059)
(0.345947266, -0.6588135, 0.611022949, -0.270019531)
(0.345947266, -0.6588135, 0.611022949, -0.270019531)
(0.349365234, -0.6616821, 0.606506348, -0.268859863)
(0.352172852, -0.6643677, 0.602355957, -0.267822266)
(0.352172852, -0.6643677, 0.602355957, -0.267822266)
(0.3544922, -0.6663208, 0.598999, -0.2675171)
(0.356994629, -0.6685791, 0.5950928, -0.2672119)
(0.356994629, -0.6685791, 0.5950928, -0.2672119)
(0.360168457, -0.6708374, 0.591064453, -0.266357422)
(0.363464355, -0.6732788, 0.586730957, -0.265136719)
(0.363464355, -0.6732788, 0.586730957, -0.265136719)
(0.366210938, -0.6754761, 0.5830078, -0.263916016)
(0.366210938, -0.6754761, 0.5830078, -0.263916016)
(0.368286133, -0.677124, 0.5800781, -0.2633667)
(0.370422363, -0.678772, 0.5770874, -0.262756348)
(0.372497559, -0.680114746, 0.574584961, -0.26171875)
(0.372497559, -0.680114746, 0.574584961, -0.26171875)
(0.3753662, -0.6821289, 0.5709839, -0.260375977)
(0.377807617, -0.6833496, 0.5683594, -0.259338379)
(0.377807617, -0.6833496, 0.5683594, -0.259338379)
(0.3776245, -0.682556152, 0.569335938, -0.259521484)
(0.3776245, -0.682251, 0.5695801, -0.259765625)
(0.3776245, -0.682251, 0.5695801, -0.259765625)
(0.377563477, -0.682006836, 0.569885254, -0.25994873)
(0.37713623, -0.6798096, 0.572143555, -0.261230469)
(0.3768921, -0.6791992, 0.5727539, -0.26184082)
(0.3768921, -0.6791992, 0.5727539, -0.26184082)
(0.3768921, -0.6791992, 0.5727539, -0.26184082)
(0.3768921, -0.679260254, 0.5726929, -0.2617798)
(0.376953125, -0.6793823, 0.5725708, -0.2617798)
(0.37701416, -0.678772, 0.572814941, -0.262634277)
(0.37701416, -0.678772, 0.572814941, -0.262634277)
(0.3772583, -0.678527832, 0.572814941, -0.262939453)
(0.3774414, -0.6777344, 0.5734863, -0.263305664)
