(0.243347168, -0.5454712, 0.733581543, -0.3241577)
(0.242736816, -0.5456543, 0.7337036, -0.324035645)
(0.242736816, -0.5456543, 0.7337036, -0.324035645)
(0.24206543, -0.545593262, 0.7340088, -0.3239746)
(0.24206543, -0.545593262, 0.7340088, -0.3239746)
(0.241271973, -0.5456543, 0.734313965, -0.323730469)
(0.240722656, -0.5454712, 0.734619141, -0.3237915)
(0.240722656, -0.5454712, 0.734619141, -0.3237915)
(0.240478516, -0.5449219, 0.7351074, -0.323730469)
(0.240478516, -0.5449219, 0.7351074, -0.323730469)
(0.239624023, -0.544555664, 0.7355957, -0.3239746)
(0.23840332, -0.5437012, 0.73651123, -0.3241577)
(0.23840332, -0.5437012, 0.73651123, -0.3241577)
(0.237548828, -0.5430908, 0.737060547, -0.324584961)
(0.236694336, -0.542785645, 0.7373657, -0.3250122)
(0.236694336, -0.542785645, 0.7373657, -0.3250122)
(0.23248291, -0.5397949, 0.7399292, -0.3272705)
(0.2300415, -0.538269043, 0.7411499, -0.328613281)
(0.2300415, -0.538269043, 0.7411499, -0.328613281)
(0.229614258, -0.537780762, 0.741577148, -0.328918457)
(0.229248047, -0.5339966, 0.744506836, -0.328552246)
(0.229248047, -0.5339966, 0.744506836, -0.328552246)
(0.229248047, -0.53338623, 0.744873047, -0.3287964)
(0.229248047, -0.53338623, 0.744873047, -0.3287964)
(0.229187012, -0.532714844, 0.745239258, -0.329040527)
(0.229370117, -0.5326538, 0.745239258, -0.329040527)
(0.229370117, -0.5326538, 0.745239258, -0.329040527)
(0.229919434, -0.532959, 0.744812, -0.3291626)
(0.229980469, -0.532897949, 0.744689941, -0.329406738)
(0.229980469, -0.532897949, 0.744689941, -0.329406738)
(0.229980469, -0.532959, 0.744689941, -0.329406738)
(0.230102539, -0.5333252, 0.74432373, -0.3295288)
(0.230102539, -0.5333252, 0.74432373, -0.3295288)
(0.230285645, -0.534301758, 0.7435303, -0.329589844)
(0.230285645, -0.534301758, 0.7435303, -0.329589844)
(0.230285645, -0.534301758, 0.7435303, -0.329589844)
(0.230102539, -0.5345459, 0.7434082, -0.329650879)
(0.229980469, -0.534729, 0.7432251, -0.329772949)
(0.229980469, -0.534729, 0.7432251, -0.329772949)
(0.2300415, -0.53515625, 0.743042, -0.3295288)
(0.229980469, -0.5350952, 0.743042, -0.329589844)
(0.2300415, -0.5352783, 0.7429199, -0.329589844)
(0.229980469, -0.5355835, 0.7427368, -0.329467773)
(0.229980469, -0.5355835, 0.7427368, -0.329467773)
(0.229980469, -0.5355835, 0.7427368, -0.329467773)
(0.229919434, -0.5352783, 0.742980957, -0.3295288)
(0.229919434, -0.5352783, 0.742980957, -0.3295288)
(0.229919434, -0.5352783, 0.742980957, -0.3295288)
(0.229919434, -0.5352783, 0.742980957, -0.3295288)
(0.2298584, -0.5352783, 0.742980957, -0.3295288)
(0.229980469, -0.5354614, 0.7428589, -0.329467773)
(0.229980469, -0.5354614, 0.7428589, -0.329467773)
(0.2300415, -0.5352783, 0.7429199, -0.329467773)
(0.2300415, -0.5352783, 0.7429199, -0.329467773)
(0.2300415, -0.535339355, 0.7429199, -0.329467773)
(0.2300415, -0.535339355, 0.7429199, -0.329467773)
(0.229980469, -0.535339355, 0.7429199, -0.3295288)
(0.229980469, -0.535339355, 0.7429199, -0.3295288)
(0.229980469, -0.5352783, 0.7429199, -0.3295288)
(0.229980469, -0.5352783, 0.7429199, -0.3295288)
(0.229980469, -0.5352783, 0.742980957, -0.3295288)
(0.229980469, -0.5354004, 0.7428589, -0.3295288)
(0.229980469, -0.5354004, 0.7428589, -0.3295288)
(0.229980469, -0.535339355, 0.7428589, -0.329589844)
(0.229980469, -0.535339355, 0.7428589, -0.329589844)
(0.229980469, -0.5354004, 0.7428589, -0.329589844)
(0.230163574, -0.535522461, 0.742797852, -0.3293457)
(0.230163574, -0.535522461, 0.742797852, -0.3293457)
(0.230407715, -0.535644531, 0.742614746, -0.329406738)
(0.230407715, -0.535644531, 0.742614746, -0.329406738)
(0.230407715, -0.535644531, 0.742614746, -0.329406738)
(0.230407715, -0.535644531, 0.742614746, -0.329406738)
(0.230407715, -0.535644531, 0.742614746, -0.329406738)
(0.230529785, -0.535705566, 0.742431641, -0.329589844)
(0.230529785, -0.535705566, 0.742431641, -0.329589844)
(0.230712891, -0.5358887, 0.742248535, -0.329650879)
(0.230712891, -0.5358887, 0.7421875, -0.329650879)
(0.230712891, -0.5358887, 0.7421875, -0.329650879)
(0.230712891, -0.5358887, 0.7421875, -0.329650879)
