(0.24987793, -0.479248047, 0.7234497, -0.4295044)
(0.24987793, -0.479248047, 0.7234497, -0.4295044)
(0.250305176, -0.479919434, 0.723327637, -0.428771973)
(0.251159668, -0.4827881, 0.720947266, -0.4290161)
(0.251159668, -0.4827881, 0.720947266, -0.4290161)
(0.250549316, -0.4831543, 0.720397949, -0.4298706)
(0.250549316, -0.4831543, 0.720397949, -0.4298706)
(0.250427246, -0.484130859, 0.7189331, -0.4312744)
(0.250427246, -0.484130859, 0.7189331, -0.4312744)
(0.250610352, -0.484924316, 0.7178345, -0.4321289)
(0.249755859, -0.48449707, 0.717651367, -0.433410645)
(0.249755859, -0.48449707, 0.717651367, -0.433410645)
(0.249572754, -0.484313965, 0.717102051, -0.434631348)
(0.249572754, -0.484313965, 0.717102051, -0.434631348)
(0.247375488, -0.48449707, 0.7158203, -0.437744141)
(0.247375488, -0.48449707, 0.7158203, -0.437744141)
(0.247619629, -0.484863281, 0.7151489, -0.4383545)
(0.2501831, -0.487121582, 0.7133179, -0.43737793)
(0.254577637, -0.489807129, 0.710998535, -0.4356079)
(0.2564087, -0.490722656, 0.710083, -0.434997559)
(0.2564087, -0.490722656, 0.710083, -0.434997559)
(0.2574463, -0.489807129, 0.709960938, -0.4356079)
(0.2574463, -0.489807129, 0.709960938, -0.4356079)
(0.2588501, -0.4901123, 0.7089844, -0.436035156)
(0.2588501, -0.4901123, 0.7089844, -0.436035156)
(0.258300781, -0.4902954, 0.708740234, -0.436523438)
(0.2581787, -0.489868164, 0.70892334, -0.436767578)
(0.2581787, -0.489868164, 0.70892334, -0.436767578)
(0.258911133, -0.490478516, 0.7086792, -0.4360962)
(0.259155273, -0.490539551, 0.7086792, -0.435852051)
(0.259155273, -0.490539551, 0.7086792, -0.435852051)
(0.259643555, -0.4909668, 0.7084961, -0.43536377)
(0.259643555, -0.4909668, 0.7084961, -0.43536377)
(0.2607422, -0.4928589, 0.707397461, -0.434326172)
(0.2611084, -0.492919922, 0.7073364, -0.4342041)
(0.260375977, -0.4928589, 0.7077637, -0.433959961)
(0.260375977, -0.4928589, 0.7077637, -0.433959961)
(0.260192871, -0.492736816, 0.708068848, -0.43371582)
(0.260192871, -0.492736816, 0.708068848, -0.43371582)
(0.260009766, -0.4925537, 0.708374, -0.43359375)
(0.259765625, -0.492248535, 0.7086792, -0.4335327)
(0.259765625, -0.492248535, 0.7086792, -0.4335327)
(0.259155273, -0.49206543, 0.709106445, -0.433410645)
(0.259155273, -0.49206543, 0.709106445, -0.433410645)
(0.258667, -0.491088867, 0.709777832, -0.43371582)
(0.258667, -0.491088867, 0.709777832, -0.43371582)
(0.2579956, -0.49005127, 0.7105713, -0.434021)
(0.2579956, -0.49005127, 0.7105713, -0.434021)
(0.257751465, -0.49005127, 0.7107544, -0.4338379)
(0.257751465, -0.49005127, 0.7107544, -0.4338379)
(0.2576294, -0.490234375, 0.7108154, -0.43359375)
(0.2576294, -0.49005127, 0.7110596, -0.43347168)
(0.257324219, -0.489501953, 0.712097168, -0.432495117)
(0.257324219, -0.489501953, 0.712097168, -0.432495117)
(0.256896973, -0.489196777, 0.7123413, -0.432739258)
(0.256958, -0.489563, 0.712097168, -0.4326172)
(0.257019043, -0.4901123, 0.711792, -0.432495117)
(0.257019043, -0.4901123, 0.711792, -0.432495117)
(0.256713867, -0.4907837, 0.711364746, -0.432678223)
(0.2574463, -0.493530273, 0.709655762, -0.431884766)
(0.2574463, -0.493530273, 0.709655762, -0.431884766)
(0.258911133, -0.495605469, 0.708251953, -0.430969238)
(0.259155273, -0.4963379, 0.7077637, -0.4307251)
(0.2592163, -0.496582031, 0.7076416, -0.430664063)
(0.258422852, -0.495361328, 0.7081909, -0.4315796)
(0.258422852, -0.495361328, 0.7081909, -0.4315796)
(0.25769043, -0.494567871, 0.708618164, -0.432312)
(0.257080078, -0.4942627, 0.708740234, -0.432739258)
(0.257080078, -0.4942627, 0.708740234, -0.432739258)
(0.256713867, -0.49420166, 0.708740234, -0.433044434)
(0.2565918, -0.494384766, 0.7084961, -0.433288574)
(0.2565918, -0.494384766, 0.7084961, -0.433288574)
(0.256652832, -0.4944458, 0.708313, -0.4335327)
(0.256530762, -0.49432373, 0.708313, -0.43371582)
(0.256530762, -0.49432373, 0.708313, -0.43371582)
(0.256530762, -0.49432373, 0.708313, -0.43371582)
(0.256103516, -0.494140625, 0.708374, -0.434021)
(0.256103516, -0.494140625, 0.708374, -0.434021)
(0.25579834, -0.4940796, 0.7084961, -0.4342041)
(0.256286621, -0.494689941, 0.7081909, -0.43359375)
(0.255859375, -0.494567871, 0.7086792, -0.433288574)
