(-0.146484375, -0.4109497, 0.857543945, 0.272460938)
(-0.146484375, -0.4109497, 0.857543945, 0.272460938)
(-0.146484375, -0.4109497, 0.857543945, 0.272460938)
(-0.146484375, -0.4109497, 0.857543945, 0.272460938)
(-0.147888184, -0.409667969, 0.858215332, 0.271484375)
(-0.147888184, -0.409240723, 0.8585205, 0.271240234)
(-0.147888184, -0.409240723, 0.8585205, 0.271240234)
(-0.147888184, -0.409240723, 0.8585205, 0.271240234)
(-0.147888184, -0.409240723, 0.8585205, 0.271240234)
(-0.147888184, -0.409240723, 0.8585205, 0.271240234)
(-0.146484375, -0.4102173, 0.8581543, 0.271606445)
(-0.146484375, -0.4102173, 0.8581543, 0.271606445)
(-0.146484375, -0.4102173, 0.8581543, 0.271606445)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.1449585, -0.410644531, 0.8577881, 0.272888184)
(-0.143798828, -0.410461426, 0.8522949, 0.290588379)
(-0.150085449, -0.413269043, 0.849731445, 0.29083252)
(-0.150085449, -0.413269043, 0.849731445, 0.29083252)
(-0.150085449, -0.413269043, 0.849731445, 0.29083252)
(-0.150085449, -0.413269043, 0.849731445, 0.29083252)
(-0.150085449, -0.413269043, 0.849731445, 0.29083252)
(-0.150085449, -0.413269043, 0.849731445, 0.29083252)
(-0.150085449, -0.413269043, 0.849731445, 0.29083252)
(-0.182861328, -0.4050293, 0.851318359, 0.2788086)
(-0.182861328, -0.4050293, 0.851318359, 0.2788086)
(-0.182861328, -0.4050293, 0.851318359, 0.2788086)
(-0.182861328, -0.4050293, 0.851318359, 0.2788086)
(-0.182861328, -0.4050293, 0.851318359, 0.2788086)
(-0.182861328, -0.4050293, 0.851318359, 0.2788086)
(-0.182861328, -0.4050293, 0.851318359, 0.2788086)
(-0.182861328, -0.4050293, 0.851318359, 0.2788086)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.181518555, -0.403442383, 0.8520508, 0.279724121)
(-0.1821289, -0.403686523, 0.852172852, 0.278564453)
(-0.1821289, -0.403686523, 0.852172852, 0.278564453)
(-0.1821289, -0.403686523, 0.852172852, 0.278564453)
(-0.1821289, -0.403686523, 0.852172852, 0.278564453)
