(-0.312438965, -0.3413086, 0.729614258, 0.503479)
(-0.312438965, -0.3413086, 0.729614258, 0.503479)
(-0.312438965, -0.3413086, 0.729614258, 0.503479)
(-0.312438965, -0.3413086, 0.729614258, 0.503479)
(-0.312438965, -0.3413086, 0.729614258, 0.503479)
(-0.312438965, -0.3413086, 0.729614258, 0.503479)
(-0.312438965, -0.3413086, 0.729614258, 0.503479)
(-0.312194824, -0.341247559, 0.7297363, 0.503540039)
(-0.312194824, -0.341247559, 0.7297363, 0.503540039)
(-0.312194824, -0.341247559, 0.7297363, 0.503540039)
(-0.312194824, -0.341247559, 0.7297363, 0.503540039)
(-0.312072754, -0.3414917, 0.729797363, 0.503356934)
(-0.312072754, -0.3414917, 0.729797363, 0.503356934)
(-0.311767578, -0.3416748, 0.729980469, 0.5031128)
(-0.311218262, -0.341796875, 0.7304077, 0.5028076)
(-0.311218262, -0.341796875, 0.7304077, 0.5028076)
(-0.310668945, -0.341796875, 0.7307739, 0.5025635)
(-0.310668945, -0.341796875, 0.7307739, 0.5025635)
(-0.31036377, -0.342102051, 0.731018066, 0.5022583)
(-0.3098755, -0.342407227, 0.7312622, 0.5018921)
(-0.3098755, -0.342407227, 0.7312622, 0.5018921)
(-0.3092041, -0.3428955, 0.7316284, 0.501464844)
(-0.3092041, -0.3428955, 0.7316284, 0.501464844)
(-0.30847168, -0.343505859, 0.7319336, 0.5010376)
(-0.307556152, -0.343811035, 0.73236084, 0.500793457)
(-0.307556152, -0.343811035, 0.73236084, 0.500793457)
(-0.3065796, -0.344177246, 0.7328491, 0.5004883)
(-0.305664063, -0.344482422, 0.733093262, 0.500427246)
(-0.305664063, -0.344482422, 0.733093262, 0.500427246)
(-0.304931641, -0.345092773, 0.733276367, 0.5001831)
(-0.304931641, -0.345092773, 0.733276367, 0.5001831)
(-0.304260254, -0.346252441, 0.7333374, 0.499755859)
(-0.303344727, -0.347167969, 0.733398438, 0.499511719)
(-0.3024292, -0.347106934, 0.733398438, 0.5001221)
(-0.3024292, -0.347106934, 0.733398438, 0.5001221)
(-0.301330566, -0.3468628, 0.7335205, 0.5007324)
(-0.301330566, -0.3468628, 0.7335205, 0.5007324)
(-0.300292969, -0.347473145, 0.733581543, 0.5009155)
(-0.300292969, -0.347473145, 0.733581543, 0.5009155)
(-0.299560547, -0.3484497, 0.7333374, 0.5010376)
(-0.299560547, -0.349243164, 0.732605, 0.5015259)
(-0.299560547, -0.349243164, 0.732605, 0.5015259)
(-0.299438477, -0.348754883, 0.7318115, 0.5031128)
(-0.299438477, -0.348754883, 0.7318115, 0.5031128)
(-0.2987671, -0.347839355, 0.731323242, 0.5048828)
(-0.2987671, -0.347839355, 0.731323242, 0.5048828)
(-0.298339844, -0.348388672, 0.730834961, 0.5054321)
(-0.298339844, -0.348388672, 0.730834961, 0.5054321)
(-0.298400879, -0.348144531, 0.729980469, 0.5067749)
(-0.2984619, -0.346984863, 0.729187, 0.508667)
(-0.2984619, -0.346984863, 0.729187, 0.508667)
(-0.298400879, -0.345092773, 0.7289429, 0.510376)
(-0.298400879, -0.345092773, 0.7289429, 0.510376)
(-0.29901123, -0.3458252, 0.729614258, 0.5085449)
(-0.29901123, -0.3458252, 0.729614258, 0.5085449)
(-0.298339844, -0.343811035, 0.7303467, 0.5092163)
(-0.298339844, -0.343811035, 0.7303467, 0.5092163)
(-0.298583984, -0.3435669, 0.7315674, 0.507568359)
(-0.297851563, -0.344177246, 0.732727051, 0.5058594)
(-0.297851563, -0.344177246, 0.732727051, 0.5058594)
(-0.297607422, -0.3463745, 0.7333374, 0.5036011)
(-0.297607422, -0.3463745, 0.7333374, 0.5036011)
(-0.2966919, -0.3480835, 0.7346802, 0.500976563)
(-0.2966919, -0.3480835, 0.7346802, 0.500976563)
(-0.2954712, -0.350402832, 0.7363281, 0.497680664)
(-0.294189453, -0.354248047, 0.737243652, 0.494384766)
(-0.294189453, -0.354248047, 0.737243652, 0.494384766)
(-0.293151855, -0.358642578, 0.737731934, 0.491088867)
(-0.293151855, -0.358642578, 0.737731934, 0.491088867)
(-0.291870117, -0.362609863, 0.73828125, 0.48815918)
(-0.29119873, -0.366455078, 0.7383423, 0.485473633)
(-0.29107666, -0.36932373, 0.738647461, 0.4829712)
(-0.29107666, -0.36932373, 0.738647461, 0.4829712)
(-0.2915039, -0.370788574, 0.7390137, 0.481018066)
(-0.2915039, -0.370788574, 0.7390137, 0.481018066)
(-0.291748047, -0.371582031, 0.7393799, 0.4796753)
(-0.291748047, -0.371582031, 0.7393799, 0.4796753)
(-0.291931152, -0.372436523, 0.7392578, 0.479125977)
(-0.2923584, -0.3734131, 0.7390137, 0.4784546)
(-0.2923584, -0.3734131, 0.7390137, 0.4784546)
(-0.291931152, -0.3737793, 0.7394409, 0.4777832)
(-0.291931152, -0.3737793, 0.7394409, 0.4777832)
(-0.290344238, -0.37322998, 0.740539551, 0.477478027)
(-0.290344238, -0.37322998, 0.740539551, 0.477478027)
(-0.28918457, -0.372680664, 0.741394043, 0.4772339)
(-0.28918457, -0.372680664, 0.741394043, 0.4772339)
(-0.288818359, -0.373474121, 0.7415161, 0.476623535)
(-0.2897339, -0.375915527, 0.7407837, 0.4753418)
(-0.2897339, -0.375915527, 0.7407837, 0.4753418)
(-0.290405273, -0.377502441, 0.7406006, 0.473938)
(-0.290405273, -0.377502441, 0.7406006, 0.473938)
(-0.289794922, -0.377807617, 0.7414551, 0.47277832)
(-0.289794922, -0.377807617, 0.7414551, 0.47277832)
(-0.288513184, -0.376953125, 0.7427368, 0.472229)
(-0.287536621, -0.376831055, 0.743469238, 0.471740723)
(-0.287536621, -0.376831055, 0.743469238, 0.471740723)
(-0.287353516, -0.3779297, 0.743286133, 0.471252441)
(-0.287353516, -0.3779297, 0.743286133, 0.471252441)
(-0.287536621, -0.3791504, 0.743042, 0.470581055)
(-0.287536621, -0.3791504, 0.743042, 0.470581055)
(-0.287597656, -0.379760742, 0.743164063, 0.469848633)
(-0.287597656, -0.379760742, 0.743164063, 0.469848633)
(-0.2874756, -0.3796997, 0.7437134, 0.469055176)
(-0.2874756, -0.3796997, 0.7437134, 0.469055176)
(-0.2874756, -0.379821777, 0.74420166, 0.468200684)
(-0.287353516, -0.380615234, 0.7446289, 0.46697998)
(-0.287353516, -0.380615234, 0.7446289, 0.46697998)
(-0.28729248, -0.3814087, 0.744873047, 0.465942383)
(-0.28729248, -0.3814087, 0.744873047, 0.465942383)
(-0.2871704, -0.381713867, 0.7454834, 0.46484375)
(-0.287353516, -0.383056641, 0.745422363, 0.463684082)
(-0.287353516, -0.383056641, 0.745422363, 0.463684082)
(-0.287353516, -0.383056641, 0.745422363, 0.463684082)
(-0.288146973, -0.38494873, 0.745056152, 0.462219238)
(-0.288146973, -0.38494873, 0.745056152, 0.462219238)
(-0.288269043, -0.3859253, 0.7453613, 0.46081543)
(-0.288085938, -0.38671875, 0.745910645, 0.4593506)
(-0.288085938, -0.38671875, 0.745910645, 0.4593506)
(-0.288085938, -0.38671875, 0.745910645, 0.4593506)
(-0.2878418, -0.3880005, 0.746276855, 0.4578247)
(-0.287902832, -0.3895874, 0.7462158, 0.456604)
(-0.287902832, -0.3895874, 0.7462158, 0.456604)
(-0.287902832, -0.390380859, 0.7463379, 0.455688477)
(-0.287902832, -0.390380859, 0.7463379, 0.455688477)
(-0.2876587, -0.391174316, 0.746459961, 0.4550171)
(-0.2869873, -0.391601563, 0.7468872, 0.4543457)
(-0.287719727, -0.392333984, 0.746521, 0.4537964)
(-0.287719727, -0.392333984, 0.746521, 0.4537964)
(-0.288452148, -0.393127441, 0.746276855, 0.453063965)
(-0.288574219, -0.394165039, 0.745910645, 0.452697754)
(-0.288574219, -0.394165039, 0.745910645, 0.452697754)
(-0.288635254, -0.394104, 0.74609375, 0.452392578)
(-0.288635254, -0.394104, 0.74609375, 0.452392578)
(-0.288574219, -0.393676758, 0.7463379, 0.4524536)
(-0.288574219, -0.393676758, 0.7463379, 0.4524536)
(-0.2886963, -0.394226074, 0.7460327, 0.452392578)
(-0.2886963, -0.394226074, 0.7460327, 0.452392578)
(-0.28894043, -0.395568848, 0.745605469, 0.451782227)
(-0.28894043, -0.395568848, 0.745605469, 0.451782227)
(-0.288757324, -0.3951416, 0.7458496, 0.451843262)
(-0.288757324, -0.3951416, 0.7458496, 0.451843262)
(-0.289367676, -0.3955078, 0.745727539, 0.451293945)
(-0.289367676, -0.3955078, 0.745727539, 0.451293945)
(-0.2888794, -0.395446777, 0.7459717, 0.451293945)
(-0.288574219, -0.3949585, 0.746276855, 0.451416016)
(-0.288574219, -0.3949585, 0.746276855, 0.451416016)
(-0.287902832, -0.39440918, 0.7467041, 0.451660156)
(-0.2880249, -0.39465332, 0.746582031, 0.4515381)
(-0.2880249, -0.39465332, 0.746582031, 0.4515381)
(-0.288208, -0.395080566, 0.7463379, 0.451477051)
(-0.288085938, -0.3947754, 0.746582031, 0.45135498)
(-0.288085938, -0.3947754, 0.746582031, 0.45135498)
(-0.288085938, -0.3947754, 0.746582031, 0.45135498)
(-0.28729248, -0.394104, 0.747131348, 0.451599121)
(-0.288085938, -0.39465332, 0.7467041, 0.4512329)
(-0.288085938, -0.39465332, 0.7467041, 0.4512329)
(-0.288513184, -0.395751953, 0.7463989, 0.450561523)
(-0.288513184, -0.395751953, 0.7463989, 0.450561523)
(-0.2880249, -0.395813, 0.746765137, 0.4501953)
(-0.287353516, -0.3949585, 0.747497559, 0.4501953)
(-0.287353516, -0.3949585, 0.747497559, 0.4501953)
(-0.287536621, -0.394897461, 0.747497559, 0.450134277)
(-0.287536621, -0.394897461, 0.747497559, 0.450134277)
(-0.288757324, -0.3959961, 0.7468262, 0.4494629)
(-0.288757324, -0.3959961, 0.7468262, 0.4494629)
(-0.289123535, -0.39666748, 0.746459961, 0.44921875)
(-0.289123535, -0.39666748, 0.746459961, 0.44921875)
(-0.2883911, -0.395690918, 0.747314453, 0.44921875)
(-0.289367676, -0.397094727, 0.746643066, 0.4484253)
(-0.289367676, -0.397094727, 0.746643066, 0.4484253)
(-0.288452148, -0.396057129, 0.747802734, 0.447998047)
(-0.2886963, -0.395935059, 0.7477417, 0.448059082)
(-0.2886963, -0.395935059, 0.7477417, 0.448059082)
(-0.2894287, -0.3968506, 0.746948242, 0.448059082)
(-0.2894287, -0.3968506, 0.746948242, 0.448059082)
(-0.2897339, -0.3972168, 0.746643066, 0.448120117)
(-0.289123535, -0.396789551, 0.7470093, 0.448181152)
(-0.289123535, -0.396728516, 0.7470703, 0.4482422)
(-0.2890625, -0.396911621, 0.7468872, 0.448364258)
(-0.2890625, -0.396911621, 0.7468872, 0.448364258)
(-0.289367676, -0.3972168, 0.746643066, 0.448303223)
(-0.289367676, -0.3973999, 0.746643066, 0.448120117)
(-0.289367676, -0.3973999, 0.746643066, 0.448120117)
(-0.289367676, -0.3973999, 0.746643066, 0.448120117)
(-0.289306641, -0.3973999, 0.7467041, 0.448120117)
(-0.289367676, -0.397338867, 0.7467041, 0.448120117)
(-0.289367676, -0.397338867, 0.7467041, 0.448120117)
(-0.288574219, -0.396972656, 0.7468872, 0.448669434)
(-0.290039063, -0.397888184, 0.745605469, 0.4489746)
(-0.290039063, -0.397888184, 0.745605469, 0.4489746)
(-0.2906494, -0.39831543, 0.745056152, 0.4491577)
(-0.2906494, -0.39831543, 0.745056152, 0.4491577)
(-0.2897339, -0.398498535, 0.744812, 0.4500122)
(-0.287963867, -0.397888184, 0.745056152, 0.4512329)
(-0.287963867, -0.397888184, 0.745056152, 0.4512329)
(-0.2878418, -0.398193359, 0.744812, 0.451477051)
(-0.2878418, -0.398193359, 0.744812, 0.451477051)
(-0.2878418, -0.398864746, 0.744506836, 0.45135498)
(-0.2878418, -0.398864746, 0.744506836, 0.45135498)
(-0.287353516, -0.3980713, 0.745056152, 0.451477051)
(-0.2869873, -0.397827148, 0.7453003, 0.451477051)
(-0.2869873, -0.397827148, 0.7453003, 0.451477051)
(-0.287109375, -0.397888184, 0.745422363, 0.4512329)
(-0.287109375, -0.39855957, 0.745239258, 0.4508667)
(-0.287109375, -0.39855957, 0.745239258, 0.4508667)
(-0.287109375, -0.398498535, 0.745239258, 0.450927734)
(-0.287109375, -0.398498535, 0.745239258, 0.450927734)
(-0.287109375, -0.398498535, 0.745239258, 0.450927734)
(-0.28729248, -0.3982544, 0.7454834, 0.450622559)
(-0.28729248, -0.3982544, 0.7454834, 0.450622559)
(-0.2871704, -0.3980713, 0.7457886, 0.450439453)
(-0.286438, -0.397583, 0.746521, 0.4500122)
(-0.286560059, -0.3977661, 0.746521, 0.4498291)
(-0.286560059, -0.3977661, 0.746521, 0.4498291)
(-0.2871704, -0.39831543, 0.7462158, 0.4494629)
(-0.2871704, -0.39831543, 0.7462158, 0.4494629)
(-0.287353516, -0.398986816, 0.7461548, 0.448852539)
(-0.287353516, -0.398986816, 0.7461548, 0.448852539)
(-0.286743164, -0.398986816, 0.746459961, 0.448669434)
(-0.286743164, -0.398986816, 0.746459961, 0.448669434)
(-0.286376953, -0.398742676, 0.7467041, 0.448730469)
(-0.286376953, -0.398742676, 0.7467041, 0.448730469)
(-0.286376953, -0.398742676, 0.7467041, 0.448730469)
(-0.286254883, -0.3991089, 0.746582031, 0.4487915)
(-0.286193848, -0.399230957, 0.746582031, 0.4486084)
