(-0.2526245, -0.430297852, 0.7920532, 0.351623535)
(-0.2526245, -0.430297852, 0.7920532, 0.351623535)
(-0.251159668, -0.429077148, 0.7927246, 0.352722168)
(-0.249633789, -0.427124023, 0.793518066, 0.354248047)
(-0.249633789, -0.427124023, 0.793518066, 0.354248047)
(-0.248474121, -0.424438477, 0.794677734, 0.355773926)
(-0.248474121, -0.424438477, 0.794677734, 0.355773926)
(-0.247680664, -0.421142578, 0.796081543, 0.3571167)
(-0.247680664, -0.421142578, 0.796081543, 0.3571167)
(-0.247070313, -0.4175415, 0.7977295, 0.358032227)
(-0.247070313, -0.4175415, 0.7977295, 0.358032227)
(-0.245910645, -0.413818359, 0.7996826, 0.358825684)
(-0.245910645, -0.413818359, 0.7996826, 0.358825684)
(-0.244506836, -0.411010742, 0.801147461, 0.359680176)
(-0.243103027, -0.409667969, 0.801818848, 0.360717773)
(-0.243103027, -0.409667969, 0.801818848, 0.360717773)
(-0.241882324, -0.408996582, 0.802001953, 0.361938477)
(-0.241882324, -0.408996582, 0.802001953, 0.361938477)
(-0.240722656, -0.407775879, 0.8022461, 0.3635254)
(-0.240722656, -0.407775879, 0.8022461, 0.3635254)
(-0.238830566, -0.404418945, 0.803588867, 0.365478516)
(-0.23626709, -0.3991089, 0.8059082, 0.3678589)
(-0.23626709, -0.3991089, 0.8059082, 0.3678589)
(-0.233581543, -0.3925171, 0.8087158, 0.370544434)
(-0.233581543, -0.3925171, 0.8087158, 0.370544434)
(-0.231323242, -0.3861084, 0.811218262, 0.37322998)
(-0.229797363, -0.380188, 0.813293457, 0.375732422)
(-0.229797363, -0.380188, 0.813293457, 0.375732422)
(-0.229797363, -0.380188, 0.813293457, 0.375732422)
(-0.228149414, -0.374206543, 0.8153076, 0.3782959)
(-0.226135254, -0.367614746, 0.817749, 0.38079834)
(-0.226135254, -0.367614746, 0.817749, 0.38079834)
(-0.223632813, -0.3604126, 0.820373535, 0.3834839)
(-0.223632813, -0.3604126, 0.820373535, 0.3834839)
(-0.221252441, -0.353393555, 0.8227539, 0.386169434)
(-0.221252441, -0.353393555, 0.8227539, 0.386169434)
(-0.21887207, -0.346313477, 0.8251343, 0.388916016)
(-0.21685791, -0.338745117, 0.827514648, 0.391723633)
(-0.214172363, -0.329650879, 0.8305664, 0.39440918)
(-0.214172363, -0.329650879, 0.8305664, 0.39440918)
(-0.210327148, -0.319335938, 0.8343506, 0.3970337)
(-0.206665039, -0.3086548, 0.8380127, 0.399719238)
(-0.203979492, -0.296875, 0.8413696, 0.402893066)
(-0.203979492, -0.296875, 0.8413696, 0.402893066)
(-0.20098877, -0.283569336, 0.844848633, 0.406677246)
(-0.20098877, -0.283569336, 0.844848633, 0.406677246)
(-0.196594238, -0.268432617, 0.848938, 0.4105835)
(-0.196594238, -0.268432617, 0.848938, 0.4105835)
(-0.192138672, -0.2538452, 0.852417, 0.414672852)
(-0.192138672, -0.2538452, 0.852417, 0.414672852)
(-0.18951416, -0.24029541, 0.8547363, 0.4192505)
(-0.1875, -0.2276001, 0.8562012, 0.424072266)
(-0.1875, -0.2276001, 0.8562012, 0.424072266)
(-0.184692383, -0.215332031, 0.8574219, 0.4293213)
(-0.184692383, -0.215332031, 0.8574219, 0.4293213)
(-0.18145752, -0.203735352, 0.858276367, 0.4345703)
(-0.178161621, -0.193603516, 0.858581543, 0.4399414)
(-0.178161621, -0.193603516, 0.858581543, 0.4399414)
(-0.178161621, -0.193603516, 0.858581543, 0.4399414)
(-0.176269531, -0.184936523, 0.8583374, 0.444824219)
(-0.176269531, -0.184936523, 0.8583374, 0.444824219)
(-0.175964355, -0.176757813, 0.858093262, 0.4487915)
(-0.176513672, -0.169006348, 0.8580322, 0.451660156)
(-0.176513672, -0.169006348, 0.8580322, 0.451660156)
(-0.1765747, -0.161437988, 0.858093262, 0.454284668)
(-0.1765747, -0.161437988, 0.858093262, 0.454284668)
(-0.1765747, -0.154663086, 0.858093262, 0.456665039)
(-0.176940918, -0.149841309, 0.858093262, 0.458068848)
(-0.176940918, -0.149841309, 0.858093262, 0.458068848)
(-0.17779541, -0.14630127, 0.858276367, 0.458557129)
(-0.17779541, -0.14630127, 0.858276367, 0.458557129)
(-0.17779541, -0.14630127, 0.858276367, 0.458557129)
(-0.177978516, -0.143493652, 0.858581543, 0.45880127)
(-0.1784668, -0.142089844, 0.8588257, 0.458618164)
(-0.1784668, -0.142089844, 0.8588257, 0.458618164)
(-0.179992676, -0.1418457, 0.8587036, 0.458313)
(-0.179992676, -0.1418457, 0.8587036, 0.458313)
(-0.180847168, -0.14074707, 0.858764648, 0.458251953)
(-0.181213379, -0.138977051, 0.8588867, 0.458374023)
(-0.181213379, -0.138977051, 0.8588867, 0.458374023)
(-0.1819458, -0.137390137, 0.858947754, 0.458435059)
(-0.1819458, -0.137390137, 0.858947754, 0.458435059)
(-0.182922363, -0.136352539, 0.858947754, 0.458374023)
(-0.184143066, -0.135864258, 0.858947754, 0.4580078)
(-0.184143066, -0.135864258, 0.858947754, 0.4580078)
(-0.184143066, -0.135864258, 0.858947754, 0.4580078)
(-0.184570313, -0.135437012, 0.8592529, 0.4574585)
(-0.185119629, -0.135498047, 0.8595581, 0.456542969)
(-0.185119629, -0.135498047, 0.8595581, 0.456542969)
(-0.186157227, -0.135620117, 0.8598633, 0.4555664)
(-0.186157227, -0.135620117, 0.8598633, 0.4555664)
(-0.18737793, -0.1352539, 0.8601074, 0.4547119)
(-0.18737793, -0.1352539, 0.8601074, 0.4547119)
(-0.188171387, -0.13482666, 0.860351563, 0.4539795)
(-0.1887207, -0.134643555, 0.860534668, 0.4534912)
(-0.1887207, -0.134643555, 0.860534668, 0.4534912)
(-0.189086914, -0.134216309, 0.8605957, 0.453369141)
(-0.189086914, -0.134216309, 0.8605957, 0.453369141)
(-0.189331055, -0.134094238, 0.8605957, 0.45324707)
(-0.189331055, -0.134094238, 0.8605957, 0.45324707)
(-0.1895752, -0.134277344, 0.860656738, 0.45300293)
(-0.1895752, -0.134277344, 0.860656738, 0.45300293)
