(-0.169372559, -0.450561523, 0.833740234, 0.270385742)
(-0.168701172, -0.450744629, 0.83392334, 0.270080566)
(-0.166442871, -0.4515381, 0.8343506, 0.268798828)
(-0.166442871, -0.4515381, 0.8343506, 0.268798828)
(-0.164916992, -0.451965332, 0.834655762, 0.268005371)
(-0.164916992, -0.451965332, 0.834655762, 0.268005371)
(-0.163452148, -0.4533081, 0.834472656, 0.267333984)
(-0.1619873, -0.454467773, 0.8341675, 0.267089844)
(-0.161437988, -0.455871582, 0.833618164, 0.266784668)
(-0.161437988, -0.455871582, 0.833618164, 0.266784668)
(-0.160705566, -0.456665039, 0.8330078, 0.26763916)
(-0.160705566, -0.456665039, 0.8330078, 0.26763916)
(-0.160644531, -0.4590454, 0.8312988, 0.269042969)
(-0.160644531, -0.4590454, 0.8312988, 0.269042969)
(-0.1607666, -0.4593506, 0.830444336, 0.271057129)
(-0.1607666, -0.4593506, 0.830444336, 0.271057129)
(-0.1605835, -0.45715332, 0.830444336, 0.274902344)
(-0.1605835, -0.45715332, 0.830444336, 0.274902344)
(-0.159973145, -0.455810547, 0.830810547, 0.276306152)
(-0.1585083, -0.4552002, 0.8317261, 0.27545166)
(-0.1585083, -0.4552002, 0.8317261, 0.27545166)
(-0.1572876, -0.4562378, 0.8317261, 0.274414063)
(-0.1572876, -0.4562378, 0.8317261, 0.274414063)
(-0.156311035, -0.457946777, 0.831542969, 0.272644043)
(-0.156311035, -0.457946777, 0.831542969, 0.272644043)
(-0.155883789, -0.460632324, 0.830993652, 0.2699585)
(-0.155883789, -0.460632324, 0.830993652, 0.2699585)
(-0.155456543, -0.4616089, 0.8310547, 0.2685547)
(-0.155517578, -0.461486816, 0.831542969, 0.267089844)
(-0.155517578, -0.461486816, 0.831542969, 0.267089844)
(-0.15411377, -0.462219238, 0.832580566, 0.26348877)
(-0.151184082, -0.465698242, 0.8327637, 0.258300781)
(-0.151184082, -0.465698242, 0.8327637, 0.258300781)
(-0.147277832, -0.47088623, 0.832397461, 0.252319336)
(-0.143798828, -0.476806641, 0.8312988, 0.246765137)
(-0.143798828, -0.476806641, 0.8312988, 0.246765137)
(-0.140014648, -0.484130859, 0.829284668, 0.241455078)
(-0.136169434, -0.491271973, 0.8273926, 0.235656738)
(-0.131896973, -0.496826172, 0.826477051, 0.229553223)
(-0.131896973, -0.496826172, 0.826477051, 0.229553223)
(-0.131896973, -0.496826172, 0.826477051, 0.229553223)
(-0.127990723, -0.501159668, 0.8262329, 0.2230835)
(-0.127990723, -0.501159668, 0.8262329, 0.2230835)
(-0.124084473, -0.5041504, 0.8265991, 0.217163086)
(-0.12097168, -0.507019043, 0.8265991, 0.212097168)
(-0.12097168, -0.507019043, 0.8265991, 0.212097168)
(-0.118896484, -0.50994873, 0.826293945, 0.207519531)
(-0.116699219, -0.512939453, 0.8256836, 0.203796387)
(-0.116088867, -0.516052246, 0.824401855, 0.201293945)
(-0.115722656, -0.518981934, 0.8231201, 0.199157715)
(-0.115722656, -0.518981934, 0.8231201, 0.199157715)
(-0.115722656, -0.518981934, 0.8231201, 0.199157715)
(-0.115478516, -0.520202637, 0.8226929, 0.197875977)
(-0.115478516, -0.520202637, 0.8226929, 0.197875977)
(-0.115661621, -0.51953125, 0.8233032, 0.197143555)
(-0.116088867, -0.518493652, 0.823852539, 0.19720459)
(-0.116088867, -0.518493652, 0.823852539, 0.19720459)
(-0.117248535, -0.518981934, 0.8234253, 0.197143555)
(-0.118469238, -0.520019531, 0.8226929, 0.196716309)
(-0.118469238, -0.520019531, 0.8226929, 0.196716309)
(-0.119506836, -0.519897461, 0.822631836, 0.196716309)
(-0.119506836, -0.519897461, 0.822631836, 0.196716309)
(-0.120056152, -0.5185547, 0.8234863, 0.196166992)
(-0.120056152, -0.5185547, 0.8234863, 0.196166992)
(-0.120056152, -0.5185547, 0.8234863, 0.196166992)
(-0.120544434, -0.517272949, 0.8242798, 0.195983887)
(-0.1217041, -0.5171509, 0.8240967, 0.1963501)
(-0.1217041, -0.5171509, 0.8240967, 0.1963501)
(-0.1237793, -0.5181885, 0.8230591, 0.196716309)
(-0.1237793, -0.5181885, 0.8230591, 0.196716309)
(-0.124755859, -0.5184326, 0.8226929, 0.196960449)
(-0.125366211, -0.51776123, 0.822998047, 0.197021484)
(-0.125366211, -0.51776123, 0.822998047, 0.197021484)
(-0.126098633, -0.5172119, 0.8234253, 0.1963501)
(-0.126098633, -0.5172119, 0.8234253, 0.1963501)
(-0.126342773, -0.516723633, 0.8237915, 0.195861816)
(-0.126708984, -0.5164795, 0.823852539, 0.195983887)
(-0.126708984, -0.5164795, 0.823852539, 0.195983887)
(-0.127563477, -0.516601563, 0.8236084, 0.196228027)
(-0.127563477, -0.516601563, 0.8236084, 0.196228027)
(-0.128540039, -0.517334, 0.822998047, 0.196228027)
(-0.128540039, -0.517334, 0.822998047, 0.196228027)
(-0.1282959, -0.517395, 0.822998047, 0.196166992)
(-0.1282959, -0.517395, 0.822998047, 0.196166992)
(-0.1282959, -0.517395, 0.822998047, 0.196166992)
(-0.127685547, -0.5161743, 0.823852539, 0.196228027)
(-0.12713623, -0.515869141, 0.824035645, 0.196594238)
(-0.127685547, -0.5159912, 0.8237915, 0.196960449)
(-0.127685547, -0.5159912, 0.8237915, 0.196960449)
(-0.128234863, -0.5170288, 0.823181152, 0.1965332)
(-0.12878418, -0.517456055, 0.822937, 0.195922852)
(-0.128479, -0.516235352, 0.823852539, 0.1954956)
(-0.128479, -0.516235352, 0.823852539, 0.1954956)
(-0.128356934, -0.515625, 0.8243408, 0.1953125)
(-0.1295166, -0.5168457, 0.8233032, 0.1954956)
(-0.1295166, -0.5168457, 0.8233032, 0.1954956)
(-0.129577637, -0.5159302, 0.8239746, 0.1951294)
(-0.129455566, -0.515563965, 0.8242798, 0.194763184)
(-0.129455566, -0.515563965, 0.8242798, 0.194763184)
(-0.129394531, -0.515563965, 0.8242798, 0.194824219)
(-0.129394531, -0.515563965, 0.8242798, 0.194824219)
(-0.129394531, -0.515563965, 0.8242798, 0.194824219)
(-0.129821777, -0.5165405, 0.8236084, 0.194824219)
(-0.130187988, -0.517089844, 0.8232422, 0.194763184)
(-0.130187988, -0.516418457, 0.823730469, 0.194519043)
(-0.129943848, -0.516052246, 0.823852539, 0.195068359)
(-0.129943848, -0.516052246, 0.823852539, 0.195068359)
(-0.130004883, -0.5163574, 0.823730469, 0.194824219)
(-0.129638672, -0.5159912, 0.8239746, 0.194824219)
(-0.129089355, -0.5151367, 0.8245239, 0.195068359)
(-0.129577637, -0.5154419, 0.8242798, 0.195068359)
(-0.129577637, -0.5154419, 0.8242798, 0.195068359)
(-0.1303711, -0.5152588, 0.824401855, 0.194580078)
(-0.130432129, -0.515014648, 0.824584961, 0.194396973)
(-0.130432129, -0.515014648, 0.824584961, 0.194396973)
(-0.130432129, -0.515014648, 0.824584961, 0.194396973)
(-0.130859375, -0.515625, 0.8241577, 0.194152832)
(-0.131103516, -0.515869141, 0.824035645, 0.193969727)
(-0.131103516, -0.515869141, 0.824035645, 0.193969727)
(-0.131164551, -0.515625, 0.82421875, 0.193847656)
(-0.131164551, -0.515625, 0.82421875, 0.193847656)
(-0.131347656, -0.515014648, 0.824584961, 0.193725586)
(-0.131347656, -0.515014648, 0.824584961, 0.193725586)
(-0.131347656, -0.5148926, 0.824707031, 0.193481445)
(-0.131408691, -0.515625, 0.8243408, 0.1930542)
(-0.131408691, -0.515625, 0.8243408, 0.1930542)
(-0.131408691, -0.515625, 0.8243408, 0.1930542)
(-0.131347656, -0.5163574, 0.8241577, 0.1920166)
(-0.131347656, -0.5163574, 0.8241577, 0.1920166)
(-0.131347656, -0.5163574, 0.8241577, 0.1920166)
(-0.13079834, -0.515197754, 0.825073242, 0.19152832)
(-0.1307373, -0.5144043, 0.8255005, 0.1918335)
(-0.1307373, -0.5144043, 0.8255005, 0.1918335)
(-0.131713867, -0.5152588, 0.8249512, 0.19140625)
(-0.131469727, -0.5154419, 0.824890137, 0.191223145)
(-0.131469727, -0.5154419, 0.824890137, 0.191223145)
(-0.1307373, -0.5144043, 0.825622559, 0.19128418)
(-0.130981445, -0.513855, 0.825927734, 0.191345215)
(-0.130981445, -0.513855, 0.825927734, 0.191345215)
(-0.131164551, -0.5147095, 0.8253784, 0.191345215)
(-0.1315918, -0.5155029, 0.8248291, 0.191162109)
(-0.1315918, -0.5155029, 0.8248291, 0.191162109)
(-0.131652832, -0.5155029, 0.8248291, 0.191101074)
(-0.131652832, -0.5155029, 0.8248291, 0.191101074)
(-0.1315918, -0.5149536, 0.8251953, 0.191162109)
(-0.1315918, -0.5149536, 0.8251953, 0.191162109)
(-0.1317749, -0.515014648, 0.825073242, 0.191345215)
(-0.1317749, -0.515014648, 0.825073242, 0.191345215)
(-0.131713867, -0.5147705, 0.8251953, 0.191467285)
(-0.131713867, -0.5147705, 0.8251953, 0.191467285)
