(-0.259521484, -0.386047363, 0.7437744, 0.479980469)
(-0.25982666, -0.3861084, 0.743103, 0.4807129)
(-0.260192871, -0.3857422, 0.7426758, 0.481506348)
(-0.260192871, -0.3857422, 0.7426758, 0.481506348)
(-0.260498047, -0.385314941, 0.742248535, 0.48236084)
(-0.260498047, -0.385314941, 0.742248535, 0.48236084)
(-0.260864258, -0.385009766, 0.7418823, 0.4829712)
(-0.260864258, -0.385009766, 0.7418823, 0.4829712)
(-0.261169434, -0.3852539, 0.7415161, 0.4831543)
(-0.261230469, -0.3857422, 0.741272, 0.4831543)
(-0.261230469, -0.3857422, 0.741272, 0.4831543)
(-0.261230469, -0.3857422, 0.741272, 0.4831543)
(-0.261352539, -0.386230469, 0.7409668, 0.4831543)
(-0.261352539, -0.386230469, 0.7409668, 0.4831543)
(-0.2614746, -0.386413574, 0.7407837, 0.483215332)
(-0.261413574, -0.386413574, 0.7407837, 0.483215332)
(-0.261413574, -0.386413574, 0.7407837, 0.483215332)
(-0.261352539, -0.386535645, 0.740905762, 0.483032227)
(-0.2609253, -0.38659668, 0.741088867, 0.4829712)
(-0.259460449, -0.386901855, 0.7416382, 0.48260498)
(-0.259460449, -0.386901855, 0.7416382, 0.48260498)
(-0.258667, -0.387146, 0.7418213, 0.482543945)
(-0.258667, -0.387146, 0.7418213, 0.482543945)
(-0.2579956, -0.387634277, 0.7418823, 0.4824829)
(-0.257263184, -0.388122559, 0.7420044, 0.48223877)
(-0.257263184, -0.388122559, 0.7420044, 0.48223877)
(-0.256896973, -0.3887329, 0.7420654, 0.481811523)
(-0.256896973, -0.3887329, 0.7420654, 0.481811523)
(-0.256896973, -0.3887329, 0.7420654, 0.481811523)
(-0.2567749, -0.389343262, 0.742248535, 0.481140137)
(-0.2567749, -0.389709473, 0.742431641, 0.4805298)
(-0.257019043, -0.389831543, 0.7425537, 0.480163574)
(-0.257019043, -0.389831543, 0.7425537, 0.480163574)
(-0.257019043, -0.389831543, 0.7425537, 0.480163574)
(-0.257568359, -0.3894043, 0.7427368, 0.479919434)
(-0.258056641, -0.38861084, 0.742980957, 0.479919434)
(-0.258056641, -0.38861084, 0.742980957, 0.479919434)
(-0.258972168, -0.387634277, 0.743164063, 0.479919434)
