(-0.280517578, -0.3499756, 0.6668091, 0.5951538)
(-0.280517578, -0.3499756, 0.6668091, 0.5951538)
(-0.280517578, -0.349914551, 0.6668091, 0.5951538)
(-0.282531738, -0.3484497, 0.666626, 0.5952759)
(-0.282531738, -0.3484497, 0.666626, 0.5952759)
(-0.282531738, -0.3484497, 0.666626, 0.5952759)
(-0.282531738, -0.3484497, 0.666626, 0.5952759)
(-0.282531738, -0.3484497, 0.666626, 0.5952759)
(-0.282531738, -0.3480835, 0.665710449, 0.5964966)
(-0.282348633, -0.348022461, 0.664489746, 0.5979614)
(-0.282165527, -0.34777832, 0.6639404, 0.5988159)
(-0.2821045, -0.3475952, 0.6633301, 0.5996094)
(-0.282226563, -0.34777832, 0.6624756, 0.600402832)
(-0.282226563, -0.34777832, 0.6624756, 0.600402832)
(-0.2821045, -0.3479004, 0.661743164, 0.6011963)
(-0.2821045, -0.3479004, 0.661743164, 0.6011963)
(-0.281860352, -0.347961426, 0.6613159, 0.6017456)
(-0.281860352, -0.347961426, 0.6613159, 0.6017456)
(-0.281799316, -0.3482666, 0.6607666, 0.602172852)
(-0.281799316, -0.3482666, 0.6607666, 0.602172852)
(-0.281799316, -0.348754883, 0.6600952, 0.6026001)
(-0.281799316, -0.348754883, 0.6600952, 0.6026001)
(-0.281311035, -0.3493042, 0.659790039, 0.6029053)
(-0.28137207, -0.349853516, 0.6594238, 0.6029663)
(-0.28137207, -0.349853516, 0.6594238, 0.6029663)
(-0.281494141, -0.350097656, 0.6586914, 0.6035156)
(-0.281494141, -0.350097656, 0.6586914, 0.6035156)
(-0.281494141, -0.349914551, 0.6582031, 0.604187)
(-0.281494141, -0.349914551, 0.6582031, 0.604187)
(-0.2814331, -0.349609375, 0.657897949, 0.604797363)
(-0.2819214, -0.3477173, 0.6567993, 0.6067505)
(-0.2819214, -0.3477173, 0.6567993, 0.6067505)
(-0.2819214, -0.3477173, 0.6567993, 0.6067505)
(-0.2824707, -0.346740723, 0.6559448, 0.6079712)
(-0.28338623, -0.346435547, 0.655151367, 0.6086426)
(-0.28338623, -0.346435547, 0.655151367, 0.6086426)
(-0.28338623, -0.346435547, 0.655151367, 0.6086426)
(-0.28527832, -0.347229, 0.6542969, 0.608215332)
(-0.285888672, -0.3486328, 0.6539917, 0.6074829)
(-0.2866211, -0.34954834, 0.653564453, 0.6069946)
(-0.2866211, -0.34954834, 0.653564453, 0.6069946)
(-0.28704834, -0.350036621, 0.653564453, 0.606506348)
(-0.28704834, -0.350036621, 0.653564453, 0.606506348)
(-0.286682129, -0.350463867, 0.6541748, 0.6057739)
(-0.286682129, -0.350463867, 0.6541748, 0.6057739)
(-0.287231445, -0.3505249, 0.6550293, 0.604614258)
(-0.287231445, -0.3505249, 0.6550293, 0.604614258)
(-0.288635254, -0.351135254, 0.6552124, 0.6033325)
(-0.2909546, -0.3515625, 0.655151367, 0.6020508)
(-0.2909546, -0.3515625, 0.655151367, 0.6020508)
(-0.291564941, -0.350769043, 0.6560669, 0.6012573)
(-0.291564941, -0.350769043, 0.6560669, 0.6012573)
(-0.291564941, -0.350769043, 0.6560669, 0.6012573)
(-0.288208, -0.350585938, 0.659118652, 0.5996704)
(-0.291442871, -0.352844238, 0.657531738, 0.598510742)
(-0.29296875, -0.3536377, 0.6567383, 0.598144531)
(-0.29296875, -0.3536377, 0.6567383, 0.598144531)
(-0.290771484, -0.351806641, 0.6588745, 0.5979614)
(-0.290771484, -0.351806641, 0.6588745, 0.5979614)
(-0.288330078, -0.350952148, 0.6610718, 0.597167969)
(-0.288330078, -0.350952148, 0.6610718, 0.597167969)
(-0.289550781, -0.351806641, 0.660339355, 0.5969238)
(-0.290893555, -0.353027344, 0.658935547, 0.597106934)
