(0, 0, 0, 0)
(-0.650075138, 0.148712546, 0.6861289, 0.290712744)
(-0.655946553, 0.160601109, 0.683586657, 0.276858866)
(-0.6501084, 0.149104133, 0.685641, 0.291587621)
(-0.6559407, 0.161623821, 0.6827758, 0.278274715)
(-0.650495052, 0.14741528, 0.685941637, 0.29087624)
(-0.6564017, 0.158389583, 0.683791041, 0.276549)
(-0.6504101, 0.149258465, 0.684985757, 0.292375028)
(-0.6563389, 0.160358787, 0.6828069, 0.2779911)
(-0.6508211, 0.1467369, 0.685780466, 0.290869772)
(-0.6562596, 0.161627889, 0.6820366, 0.279331118)
(-0.6507705, 0.148238659, 0.684935153, 0.29221043)
(-0.656276166, 0.163140416, 0.6811974, 0.280458122)
(-0.6511205, 0.148303583, 0.684850335, 0.291596174)
(-0.6557219, 0.16555737, 0.6800148, 0.2831948)
(-0.65157336, 0.148339927, 0.685004, 0.290201426)
(-0.6557121, 0.165973321, 0.6800072, 0.282992184)
(-0.651728, 0.148289159, 0.6852585, 0.28927815)
(-0.6561453, 0.165141523, 0.6806785, 0.280853)
(-0.6518306, 0.147686958, 0.685695052, 0.2883186)
(-0.657004952, 0.162199244, 0.6822365, 0.276747674)
(-0.6517031, 0.146646261, 0.68618983, 0.2879607)
(-0.655976951, 0.163520038, 0.68158555, 0.279993981)
(-0.6513023, 0.146478534, 0.686262548, 0.288778663)
(-0.656405151, 0.161527276, 0.6825484, 0.277793139)
(-0.6512039, 0.146004, 0.68642, 0.28886652)
(-0.6561422, 0.161686257, 0.6824164, 0.2786447)
(-0.651702464, 0.144420654, 0.687140048, 0.28681913)
(-0.6544247, 0.162729084, 0.6814529, 0.284375519)
(-0.650624454, 0.1448539, 0.6867232, 0.2900282)
(-0.6550185, 0.162141249, 0.6819199, 0.2822166)
(-0.6508751, 0.144731283, 0.6868548, 0.289214134)
(-0.654512465, 0.162875, 0.6815476, 0.28386265)
(-0.6511085, 0.144840434, 0.687021136, 0.288237542)
(-0.6546377, 0.162989974, 0.681719959, 0.2830928)
(-0.6512331, 0.144957811, 0.687194347, 0.287483215)
(-0.6557473, 0.161786616, 0.682723463, 0.278763831)
(-0.6523246, 0.143690169, 0.688135862, 0.2833634)
(-0.6556748, 0.1619291, 0.68285054, 0.278540373)
(-0.6514653, 0.144549757, 0.6877428, 0.285846531)
(-0.6557452, 0.161931917, 0.682942867, 0.2781463)
(-0.651695251, 0.144573763, 0.6877731, 0.285236418)
(-0.656500459, 0.1611064, 0.683393955, 0.275725365)
(-0.6515283, 0.145766824, 0.6871348, 0.2865463)
(-0.654623151, 0.164306179, 0.6813245, 0.283318043)
(-0.6520581, 0.146184444, 0.686847448, 0.285816163)
(-0.654908955, 0.164730787, 0.680932939, 0.283352226)
(-0.652768, 0.146741, 0.6866292, 0.2844317)
(-0.6524563, 0.162984908, 0.6805446, 0.290853441)
(-0.653737068, 0.148766547, 0.6860369, 0.2825772)
(-0.6529573, 0.164279059, 0.680117, 0.289999753)
(-0.6540356, 0.149674743, 0.6856968, 0.2822319)
(-0.6549509, 0.167553827, 0.679552853, 0.284908861)
(-0.653440535, 0.14992559, 0.685440242, 0.284094155)
(-0.6551939, 0.168287709, 0.679318249, 0.2844764)
(-0.654429555, 0.151155, 0.685226142, 0.2816722)
(-0.6535051, 0.166786611, 0.679339468, 0.289156139)
(-0.654065132, 0.151501864, 0.685101032, 0.282635242)
(-0.651733041, 0.164138243, 0.679777741, 0.293606877)
(-0.65313977, 0.150337175, 0.685342669, 0.284802824)
(-0.6501341, 0.16108796, 0.680437446, 0.2972896)
(-0.653359234, 0.151705667, 0.684988737, 0.2844249)
(-0.654644966, 0.169755772, 0.678905547, 0.285850078)
(-0.653713644, 0.15229778, 0.6849811, 0.2833104)
(-0.653501153, 0.168645754, 0.678998, 0.288888574)
(-0.654740453, 0.1540576, 0.684605658, 0.2808849)
(-0.6525985, 0.167049378, 0.6791825, 0.291411757)
(-0.6550351, 0.15512985, 0.684186339, 0.2806295)
(-0.648985445, 0.143701792, 0.6862518, 0.2953408)
(-0.6548286, 0.155102655, 0.684177, 0.281148523)
(-0.6488833, 0.142505661, 0.6867812, 0.2949135)
(-0.6543797, 0.1565813, 0.6836416, 0.282672346)
(-0.6483994, 0.144485548, 0.686039448, 0.296735525)
(-0.654202938, 0.157277137, 0.683356345, 0.283383757)
(-0.649613261, 0.140310675, 0.6879695, 0.291570634)
(-0.6538585, 0.157855347, 0.683189, 0.284260035)
(-0.648649633, 0.1419904, 0.687388837, 0.294260174)
(-0.6532923, 0.15873459, 0.6831116, 0.2852559)
(-0.652738, 0.1419277, 0.6891651, 0.2807868)
(-0.6533026, 0.159292981, 0.683433533, 0.284147948)
(-0.658275843, 0.158056557, 0.6855718, 0.267735749)
(-0.652620435, 0.157791883, 0.6842339, 0.284626842)
(-0.656452537, 0.151155636, 0.687985837, 0.2699954)
(-0.6522237, 0.1580842, 0.684476256, 0.2847911)
(-0.6560214, 0.151097238, 0.6883119, 0.270244747)
(-0.651289642, 0.1557694, 0.6853757, 0.286038)
(-0.656174541, 0.1538453, 0.687713861, 0.269844741)
(-0.6506141, 0.153678834, 0.6861295, 0.286897779)
(-0.6553532, 0.151090458, 0.688698649, 0.270883918)
(-0.6498897, 0.1519061, 0.68677634, 0.287934363)
(-0.655578, 0.156712979, 0.6869559, 0.27156958)
(-0.649624169, 0.146358818, 0.688720942, 0.286759347)
(-0.654798746, 0.146639511, 0.6904214, 0.2702845)
(-0.649952, 0.149837643, 0.6876905, 0.286692858)
(-0.65563947, 0.153357327, 0.688265741, 0.270015955)
(-0.6499441, 0.149656937, 0.6876356, 0.286936551)
(-0.6557769, 0.1542839, 0.6877624, 0.270436883)
(-0.6501445, 0.151718512, 0.6867114, 0.287612915)
(-0.655954838, 0.156313762, 0.6868064, 0.2712677)
(-0.650013447, 0.1501478, 0.686992645, 0.288061231)
(-0.65588367, 0.159159571, 0.6856154, 0.272793442)
(-0.6499072, 0.149176627, 0.6872269, 0.288246661)
(-0.655592859, 0.153246462, 0.687660933, 0.271727681)
(-0.649844, 0.1508861, 0.686626136, 0.2889302)
(-0.6550931, 0.151219383, 0.6882593, 0.272552371)
(-0.6492746, 0.14819698, 0.6874307, 0.289688)
(-0.6546304, 0.14971441, 0.6887844, 0.273167759)
(-0.649089754, 0.149282232, 0.687172234, 0.290158)
(-0.654449, 0.15037255, 0.6886811, 0.273501217)
(-0.648696, 0.147943944, 0.687695444, 0.2904842)
(-0.654477537, 0.153002769, 0.6879551, 0.27380088)
(-0.64856106, 0.1480868, 0.6878185, 0.290421277)
(-0.65440464, 0.152601376, 0.688181, 0.273631841)
(-0.649209559, 0.1543426, 0.685887933, 0.2902807)
(-0.6549219, 0.157153487, 0.686679542, 0.2735899)
(-0.6489667, 0.1512879, 0.6867618, 0.2903659)
(-0.6546311, 0.153733432, 0.6876183, 0.2738708)
(-0.648585, 0.14647758, 0.6880784, 0.290568054)
(-0.6544664, 0.15603596, 0.686539, 0.275664)
(-0.648444653, 0.148512319, 0.6870791, 0.29220888)
(-0.654468, 0.154254526, 0.68682605, 0.275947958)
(-0.6485458, 0.1438205, 0.688358068, 0.291319937)
(-0.654177, 0.157410771, 0.685198247, 0.278886259)
(-0.6488617, 0.158783853, 0.682857037, 0.295757562)
(-0.6536017, 0.154601634, 0.685755253, 0.280433416)
(-0.649518251, 0.161812559, 0.6817011, 0.295340776)
(-0.653352439, 0.154093757, 0.685624957, 0.281609565)
(-0.6472474, 0.1434775, 0.6873104, 0.296798438)
(-0.653276861, 0.152219027, 0.686224, 0.2813456)
(-0.6473874, 0.149203479, 0.685242534, 0.298446864)
(-0.6532841, 0.152964339, 0.685790539, 0.281980872)
(-0.6472331, 0.1441874, 0.686730862, 0.2978254)
(-0.65328, 0.150575623, 0.6864776, 0.281603634)
(-0.65102005, 0.163146108, 0.6811557, 0.2925458)
(-0.653257132, 0.150952384, 0.686314344, 0.2818531)
(-0.649610758, 0.159742013, 0.681954861, 0.295678735)
(-0.6527953, 0.1502568, 0.686473966, 0.28290388)
(-0.6525721, 0.166700915, 0.680457, 0.288684666)
(-0.6527261, 0.150401235, 0.6863686, 0.283242464)
(-0.6544136, 0.137222767, 0.6915337, 0.273301661)
(-0.653345168, 0.152034923, 0.6860181, 0.281788468)
(-0.6549792, 0.138785, 0.6911803, 0.272049129)
(-0.653243363, 0.152138084, 0.685917139, 0.282214046)
(-0.65887326, 0.155388921, 0.6864564, 0.265552)
(-0.6530923, 0.151184484, 0.6860763, 0.282688856)
(-0.658434331, 0.1522163, 0.687335551, 0.2662034)
(-0.652799547, 0.149987713, 0.686310232, 0.283433527)
(-0.646777034, 0.138039052, 0.6884425, 0.297777623)
(-0.652613342, 0.150561124, 0.685996056, 0.284317553)
(-0.6489226, 0.132468835, 0.6911272, 0.289300382)
(-0.65289, 0.150406137, 0.6861931, 0.283287048)
(-0.6552241, 0.168818146, 0.6803466, 0.281620681)
(-0.652546346, 0.150438964, 0.6861432, 0.284181)
(-0.6579446, 0.152082831, 0.6872559, 0.267692059)
(-0.6522797, 0.149692133, 0.686206341, 0.285034239)
(-0.657924533, 0.153956041, 0.686464369, 0.268699735)
(-0.652094841, 0.1498069, 0.6860072, 0.285874516)
(-0.6576177, 0.15184024, 0.6869881, 0.269315571)
(-0.651926756, 0.148979127, 0.686095953, 0.286477029)
(-0.6575717, 0.152453378, 0.6866526, 0.269936621)
(-0.6519492, 0.149927855, 0.6856182, 0.287074178)
(-0.6576208, 0.153141186, 0.68623203, 0.270496219)
(-0.651884854, 0.149851248, 0.685479641, 0.287590861)
(-0.6577706, 0.158056065, 0.6844056, 0.2719285)
(-0.651828051, 0.1480192, 0.6860212, 0.287376761)
(-0.656966865, 0.163171545, 0.682185352, 0.276392251)
(-0.6517284, 0.147970378, 0.6859333, 0.2878376)
(-0.657561541, 0.155630887, 0.6851064, 0.272068262)
(-0.651542068, 0.1467324, 0.6863065, 0.288003534)
(-0.6573828, 0.1556894, 0.6850491, 0.272610247)
(-0.6513777, 0.145855039, 0.6865744, 0.288182378)
(-0.656888, 0.159168378, 0.683613956, 0.275382757)
(-0.6511683, 0.146291941, 0.6863277, 0.2890207)
(-0.6569201, 0.151276454, 0.686481059, 0.272607982)
(-0.6511447, 0.1482857, 0.685602665, 0.289777458)
(-0.657011569, 0.155472159, 0.68493706, 0.2739078)
(-0.6510537, 0.146964476, 0.6859143, 0.289917439)
(-0.6569615, 0.153432891, 0.685510755, 0.273742348)
(-0.6509881, 0.146334723, 0.686018646, 0.290136158)
(-0.656850934, 0.156792432, 0.6842096, 0.2753546)
(-0.650831461, 0.151162192, 0.6842426, 0.292199135)
(-0.656496763, 0.153725013, 0.6850937, 0.2757305)
(-0.650542, 0.148874551, 0.6847362, 0.292861521)
(-0.6559683, 0.149658278, 0.68616724, 0.276554525)
(-0.650370955, 0.148226514, 0.6846609, 0.2937447)
(-0.6561227, 0.151253685, 0.6853943, 0.277236462)
(-0.650429666, 0.148951828, 0.684221566, 0.294271141)
(-0.6561377, 0.151620656, 0.68510294, 0.277719826)
(-0.6504688, 0.149536058, 0.68384546, 0.294761837)
(-0.6563648, 0.153731778, 0.6841958, 0.2782587)
(-0.650554955, 0.150407016, 0.6833842, 0.295198262)
