(0, 0, 0, 0)
(-0.70797205, 0.136744827, 0.624327064, 0.300486565)
(-0.711207449, 0.127681985, 0.6286333, 0.287578464)
(-0.7076018, 0.137051448, 0.6242766, 0.301322579)
(-0.711101055, 0.128411859, 0.628462732, 0.287889242)
(-0.7066119, 0.1339581, 0.6250746, 0.303375244)
(-0.7118972, 0.133801371, 0.626732469, 0.28723827)
(-0.707332134, 0.139003173, 0.623427033, 0.302817)
(-0.7123002, 0.1359523, 0.6258394, 0.2871766)
(-0.7071047, 0.137594834, 0.623514354, 0.303809851)
(-0.710594, 0.1289442, 0.6276533, 0.29065606)
(-0.7080504, 0.141452909, 0.6224984, 0.301913142)
(-0.705264151, 0.122754134, 0.628523052, 0.304125965)
(-0.710908949, 0.125805825, 0.6293871, 0.287494957)
(-0.708301067, 0.1383115, 0.6242585, 0.29913342)
(-0.7022952, 0.125929728, 0.626856565, 0.3130079)
(-0.7057935, 0.143958822, 0.6210177, 0.3089796)
(-0.7073841, 0.12993975, 0.626906633, 0.299518377)
(-0.7100168, 0.119248532, 0.6321256, 0.286484152)
(-0.7080068, 0.101880111, 0.637738, 0.285722166)
(-0.7073012, 0.11857596, 0.6318838, 0.293917745)
(-0.7085347, 0.136781871, 0.6257434, 0.296166182)
(-0.7081837, 0.11992307, 0.631396055, 0.2922899)
(-0.7061603, 0.134027928, 0.62599653, 0.30249384)
(-0.704819441, 0.149009839, 0.6206324, 0.3095821)
(-0.7080801, 0.138040692, 0.6254668, 0.297251374)
(-0.712624848, 0.131022066, 0.628212, 0.28345874)
(-0.7088004, 0.138269931, 0.6234865, 0.299579859)
(-0.7041833, 0.143129736, 0.6196184, 0.3157733)
(-0.708265, 0.1348308, 0.623427868, 0.30252102)
(-0.7071463, 0.116520345, 0.629038, 0.301128775)
(-0.7095048, 0.134413034, 0.622644961, 0.301412046)
(-0.7046933, 0.134770155, 0.619993567, 0.317572653)
(-0.7062485, 0.118645668, 0.6256601, 0.3093307)
(-0.712804, 0.122075275, 0.625454664, 0.292941183)
(-0.70815444, 0.119343705, 0.6233491, 0.3093708)
(-0.707950056, 0.133824646, 0.61668545, 0.31717)
(-0.7139216, 0.130855232, 0.6187951, 0.30047527)
(-0.7146931, 0.112331122, 0.624888957, 0.293443918)
(-0.7172652, 0.10047242, 0.630228043, 0.279729515)
(-0.7207101, 0.115657374, 0.629044056, 0.2674022)
(-0.714538753, 0.123400182, 0.627295434, 0.284090251)
(-0.711205959, 0.136199623, 0.6235939, 0.2945613)
(-0.7062104, 0.117221922, 0.6305981, 0.2997865)
(-0.709652841, 0.111292467, 0.6356196, 0.28283298)
(-0.7027112, 0.105927043, 0.6367516, 0.299204946)
(-0.703057349, 0.124944061, 0.631590545, 0.301981419)
(-0.7058163, 0.142976552, 0.6270313, 0.2970061)
(-0.7038971, 0.124375373, 0.634321332, 0.294441819)
(-0.7013338, 0.106280491, 0.641546667, 0.291981548)
(-0.6994397, 0.1218331, 0.637521863, 0.2991766)
(-0.69898665, 0.138364851, 0.6330628, 0.302496731)
(-0.6999852, 0.123797439, 0.640132964, 0.291418523)
(-0.701032341, 0.110025167, 0.6465362, 0.280069858)
(-0.695879459, 0.11551556, 0.643991649, 0.2961125)
(-0.696962, 0.10392753, 0.649584532, 0.285452217)
(-0.6977447, 0.122523665, 0.644010961, 0.288773417)
(-0.698462, 0.108156443, 0.6497854, 0.2796996)
(-0.6993553, 0.126333565, 0.6443559, 0.282396227)
(-0.704258561, 0.141210064, 0.6410016, 0.270548731)
(-0.698781, 0.128657714, 0.643720269, 0.284212321)
(-0.6971127, 0.142638057, 0.63831985, 0.293659866)
(-0.6939938, 0.123913668, 0.6443112, 0.296447337)
(-0.6996948, 0.128480986, 0.644901, 0.279324979)
(-0.6947624, 0.111933336, 0.649082065, 0.2889094)
(-0.699875355, 0.114476971, 0.6504114, 0.27209267)
(-0.6959934, 0.121861428, 0.646730244, 0.287198454)
(-0.6968872, 0.139770091, 0.6408486, 0.290044159)
(-0.696269035, 0.122343093, 0.6467765, 0.286219776)
(-0.7011009, 0.138288274, 0.642844439, 0.2758352)
(-0.695369542, 0.127811119, 0.644708, 0.290649563)
(-0.7009857, 0.138386056, 0.6429202, 0.2759018)
(-0.695615649, 0.124920547, 0.6458522, 0.288770854)
(-0.6976243, 0.143358842, 0.6400005, 0.288388133)
(-0.696818948, 0.125702411, 0.6458641, 0.2854849)
(-0.6986935, 0.11325603, 0.650780439, 0.274745941)
(-0.6982774, 0.1300185, 0.6449755, 0.281975776)
(-0.6938132, 0.134907037, 0.6417321, 0.297662735)
(-0.6977155, 0.1273378, 0.6456588, 0.283024281)
(-0.6964735, 0.109633781, 0.651137769, 0.2809354)
(-0.698612452, 0.1288412, 0.6453504, 0.280826479)
(-0.693712354, 0.131421417, 0.6427538, 0.297252536)
(-0.6981593, 0.126306415, 0.6460141, 0.281578124)
(-0.69930774, 0.112011828, 0.6512119, 0.272662967)
(-0.698020935, 0.126878455, 0.645633638, 0.282534868)
(-0.693493843, 0.13116385, 0.6424271, 0.298579484)
(-0.6980774, 0.126768738, 0.645470858, 0.282816)
(-0.701503754, 0.1188325, 0.6493239, 0.268607348)
(-0.6989268, 0.1303715, 0.644563, 0.2811461)
(-0.6947322, 0.135881856, 0.6410009, 0.296649784)
(-0.697595656, 0.125109509, 0.6456837, 0.2842543)
(-0.7017885, 0.142431378, 0.6411167, 0.2759995)
(-0.696512759, 0.128370062, 0.644339859, 0.288474053)
(-0.7020452, 0.140940264, 0.641641736, 0.274889469)
(-0.697178245, 0.125662237, 0.64536047, 0.285764515)
(-0.70216, 0.1404796, 0.641959131, 0.274089843)
(-0.6964258, 0.12889044, 0.644414067, 0.288286)
(-0.701841652, 0.141335979, 0.6419488, 0.274489045)
(-0.6975302, 0.124419361, 0.646472335, 0.282922149)
(-0.7025195, 0.13906233, 0.6432426, 0.2708633)
(-0.696677268, 0.130606487, 0.6443942, 0.286947221)
(-0.702139, 0.134256124, 0.644850135, 0.2704521)
(-0.696386456, 0.124610938, 0.646393359, 0.285820961)
(-0.70150423, 0.138503268, 0.6434104, 0.2733713)
(-0.6955665, 0.131412178, 0.6441227, 0.28986907)
(-0.7010979, 0.134578481, 0.64484936, 0.272982985)
(-0.695243061, 0.125542611, 0.6462018, 0.2886163)
(-0.7003368, 0.140259236, 0.6427715, 0.2769487)
(-0.6959708, 0.123512164, 0.647075534, 0.2857666)
(-0.7016057, 0.134585246, 0.645145, 0.270968765)
(-0.6964524, 0.13643463, 0.6430932, 0.287698865)
(-0.7018193, 0.138768926, 0.644007862, 0.2710108)
(-0.6960434, 0.132413089, 0.6444257, 0.2875866)
(-0.700716138, 0.129235372, 0.6469802, 0.2714992)
(-0.6978623, 0.140585735, 0.6422731, 0.284093231)
(-0.6984979, 0.1250103, 0.6478372, 0.277092129)
(-0.6995301, 0.143031627, 0.6420066, 0.279333085)
(-0.695810854, 0.125106439, 0.6470083, 0.285614967)
(-0.7008446, 0.139962569, 0.643495, 0.274119765)
(-0.6953967, 0.127185285, 0.6460758, 0.287807941)
(-0.700325847, 0.143046021, 0.6419711, 0.277406871)
(-0.6959721, 0.126211241, 0.646416247, 0.286076456)
(-0.700888336, 0.141440243, 0.6427958, 0.274888635)
(-0.69531846, 0.128783762, 0.645509541, 0.2885556)
(-0.7009377, 0.139778882, 0.6434797, 0.274010837)
(-0.696369767, 0.123304874, 0.647595346, 0.2836995)
(-0.699817836, 0.14161019, 0.6424018, 0.278426975)
(-0.697834, 0.123342283, 0.6480324, 0.279049128)
(-0.697439849, 0.139769346, 0.642252445, 0.2855767)
(-0.6988923, 0.125522643, 0.6475807, 0.276465)
(-0.699453235, 0.143348679, 0.641656935, 0.280165255)
(-0.6987827, 0.126072615, 0.6473732, 0.2769773)
(-0.698651433, 0.142904267, 0.6415278, 0.2826777)
(-0.697277665, 0.124611177, 0.6472915, 0.281584054)
(-0.702041566, 0.140378982, 0.64340806, 0.271030128)
(-0.6964014, 0.129633188, 0.64531666, 0.285983562)
(-0.699498832, 0.148255736, 0.6397897, 0.281763673)
(-0.698859453, 0.130706444, 0.645604432, 0.278758436)
(-0.6968843, 0.144487619, 0.640230656, 0.289102733)
(-0.699884, 0.134151027, 0.6447122, 0.276608258)
