(0, 0, 0, 0)
(-0.7751284, 0.144506961, 0.442313433, 0.4273787)
(-0.7675142, 0.141257629, 0.4424157, 0.441855669)
(-0.7750934, 0.146348119, 0.441239268, 0.427925557)
(-0.7674469, 0.14201723, 0.441874921, 0.442270249)
(-0.775148153, 0.148388952, 0.439959675, 0.42844075)
(-0.767533362, 0.139875039, 0.442809433, 0.441868067)
(-0.7751848, 0.146333337, 0.440855384, 0.428160667)
(-0.767442763, 0.1394709, 0.4427485, 0.442214072)
(-0.7749537, 0.1480042, 0.439722121, 0.42916885)
(-0.7673413, 0.13915436, 0.442766458, 0.4424718)
(-0.7750271, 0.145089626, 0.441217929, 0.428495973)
(-0.767387569, 0.13780123, 0.443426639, 0.442153722)
(-0.7750974, 0.1453373, 0.440927, 0.428584337)
(-0.769439161, 0.129395664, 0.447850555, 0.43663466)
(-0.774305761, 0.146036431, 0.4400972, 0.430625647)
(-0.768894553, 0.129751235, 0.447276652, 0.438074768)
(-0.774389744, 0.145611137, 0.439957082, 0.430761844)
(-0.7754626, 0.130521879, 0.4477743, 0.425581932)
(-0.781025469, 0.145504639, 0.4413016, 0.417229682)
(-0.7811969, 0.131802991, 0.4482605, 0.4140313)
(-0.782345057, 0.125949055, 0.452012718, 0.409582257)
(-0.7699903, 0.133651912, 0.446770519, 0.435486227)
(-0.7571886, 0.147976324, 0.438102335, 0.461340159)
(-0.7452134, 0.162429139, 0.428361475, 0.484541267)
(-0.7358139, 0.17272, 0.419648945, 0.502633631)
(-0.739941537, 0.164709017, 0.423668951, 0.4958449)
(-0.7445403, 0.157179967, 0.4274904, 0.488063723)
(-0.7459626, 0.15460299, 0.4292308, 0.485178977)
(-0.7359747, 0.170211583, 0.418180823, 0.5044741)
(-0.724476755, 0.180896029, 0.409075528, 0.5244685)
(-0.71268034, 0.1888302, 0.400964618, 0.5437437)
(-0.715836048, 0.189916238, 0.400088966, 0.5398513)
(-0.70254153, 0.197593525, 0.391883165, 0.560196161)
(-0.6894134, 0.205272734, 0.3836018, 0.5791562)
(-0.676998734, 0.206876546, 0.379118681, 0.5959394)
(-0.6819303, 0.200990751, 0.38337034, 0.58957696)
(-0.6861971, 0.195507362, 0.38769424, 0.583612561)
(-0.6732243, 0.185073882, 0.3932144, 0.5982468)
