(-0.217651367, 0.305664063, 0.7944946, -0.477417)
(-0.213623047, 0.30090332, 0.795410156, -0.4807129)
(-0.213623047, 0.30090332, 0.795410156, -0.4807129)
(-0.186218262, 0.269104, 0.8016968, -0.5001831)
(-0.181213379, 0.263305664, 0.8024292, -0.50390625)
(-0.181213379, 0.263305664, 0.8024292, -0.50390625)
(-0.176330566, 0.258300781, 0.803222656, -0.506958)
(-0.176330566, 0.258300781, 0.803222656, -0.506958)
(-0.17175293, 0.2541504, 0.803894043, -0.5095825)
(-0.167480469, 0.25012207, 0.8041992, -0.5125122)
(-0.16394043, 0.24597168, 0.8041992, -0.515563965)
(-0.1607666, 0.241394043, 0.8043213, -0.5185547)
(-0.1607666, 0.241394043, 0.8043213, -0.5185547)
(-0.157226563, 0.235961914, 0.8045654, -0.521789551)
(-0.157226563, 0.235961914, 0.8045654, -0.521789551)
(-0.154052734, 0.229980469, 0.8050537, -0.524597168)
(-0.154052734, 0.229980469, 0.8050537, -0.524597168)
(-0.1508789, 0.223999023, 0.805969238, -0.5267334)
(-0.1508789, 0.223999023, 0.805969238, -0.5267334)
(-0.146972656, 0.218811035, 0.8070679, -0.528381348)
(-0.140686035, 0.211242676, 0.808776855, -0.5305176)
(-0.140686035, 0.211242676, 0.808776855, -0.5305176)
(-0.138916016, 0.208129883, 0.809448242, -0.531188965)
(-0.138916016, 0.208129883, 0.809448242, -0.531188965)
(-0.137268066, 0.204406738, 0.809997559, -0.5321655)
(-0.137268066, 0.204406738, 0.809997559, -0.5321655)
(-0.135009766, 0.200317383, 0.8104248, -0.5336914)
(-0.135009766, 0.200317383, 0.8104248, -0.5336914)
(-0.131835938, 0.195617676, 0.811218262, -0.5350952)
(-0.128356934, 0.191101074, 0.8119507, -0.536376953)
(-0.128356934, 0.191101074, 0.8119507, -0.536376953)
(-0.125244141, 0.186706543, 0.812561035, -0.537780762)
(-0.122802734, 0.1817627, 0.813110352, -0.539123535)
(-0.122802734, 0.1817627, 0.813110352, -0.539123535)
