(-0.175292969, 0.340576172, 0.8744507, -0.2975464)
(-0.175292969, 0.340576172, 0.8744507, -0.2975464)
(-0.175964355, 0.340148926, 0.8744507, -0.2977295)
(-0.176513672, 0.339538574, 0.8745117, -0.297851563)
(-0.176513672, 0.339538574, 0.8745117, -0.297851563)
(-0.176818848, 0.338806152, 0.8746948, -0.2980957)
(-0.176818848, 0.337890625, 0.8748779, -0.298522949)
(-0.176818848, 0.337890625, 0.8748779, -0.298522949)
(-0.176818848, 0.337219238, 0.875, -0.29888916)
(-0.176818848, 0.3366089, 0.8751221, -0.299255371)
(-0.176818848, 0.3366089, 0.8751221, -0.299255371)
(-0.177001953, 0.3359375, 0.8753052, -0.299377441)
(-0.177001953, 0.3359375, 0.8753052, -0.299377441)
(-0.1776123, 0.3352661, 0.8754883, -0.299194336)
(-0.1776123, 0.3352661, 0.8754883, -0.299194336)
(-0.177734375, 0.33416748, 0.875793457, -0.299560547)
(-0.178222656, 0.332214355, 0.876098633, -0.300415039)
(-0.178222656, 0.332214355, 0.876098633, -0.300415039)
(-0.178771973, 0.329467773, 0.8765869, -0.3017578)
(-0.178771973, 0.329467773, 0.8765869, -0.3017578)
(-0.178405762, 0.325439453, 0.877685547, -0.303039551)
(-0.178039551, 0.3209839, 0.879455566, -0.302856445)
(-0.178039551, 0.3209839, 0.879455566, -0.302856445)
(-0.176818848, 0.315856934, 0.881652832, -0.30267334)
(-0.176818848, 0.315856934, 0.881652832, -0.30267334)
(-0.175476074, 0.310974121, 0.883239746, -0.303955078)
(-0.174743652, 0.308776855, 0.883911133, -0.304626465)
(-0.174743652, 0.308776855, 0.883911133, -0.304626465)
(-0.1749878, 0.308105469, 0.8842163, -0.304260254)
(-0.1749878, 0.308105469, 0.8842163, -0.304260254)
(-0.17578125, 0.308898926, 0.883911133, -0.303955078)
(-0.177368164, 0.3102417, 0.8833008, -0.303344727)
(-0.177368164, 0.3102417, 0.8833008, -0.303344727)
(-0.178955078, 0.311584473, 0.882873535, -0.302307129)
(-0.179443359, 0.312011719, 0.8826294, -0.302368164)
(-0.1798706, 0.311035156, 0.8826904, -0.302734375)
(-0.180786133, 0.310852051, 0.8826904, -0.302490234)
(-0.180786133, 0.310852051, 0.8826904, -0.302490234)
(-0.180786133, 0.310852051, 0.8826904, -0.302490234)
(-0.182067871, 0.3112793, 0.882568359, -0.301635742)
(-0.182067871, 0.3112793, 0.882568359, -0.301635742)
(-0.182739258, 0.3121338, 0.8821411, -0.3015747)
(-0.183349609, 0.312438965, 0.881958, -0.301452637)
(-0.183349609, 0.312438965, 0.881958, -0.301452637)
(-0.183654785, 0.3125, 0.881897, -0.301269531)
(-0.183654785, 0.3125, 0.881897, -0.301269531)
(-0.183959961, 0.312072754, 0.8821411, -0.300964355)
(-0.183959961, 0.312072754, 0.8821411, -0.300964355)
(-0.184082031, 0.311767578, 0.882202148, -0.3010254)
(-0.184509277, 0.3118286, 0.8820801, -0.3010254)
(-0.184509277, 0.3118286, 0.8820801, -0.3010254)
(-0.184570313, 0.311889648, 0.8820801, -0.300964355)
(-0.184570313, 0.311889648, 0.8820801, -0.300964355)
(-0.184631348, 0.311889648, 0.882019043, -0.300964355)
(-0.184631348, 0.311889648, 0.882019043, -0.300964355)
(-0.184570313, 0.311950684, 0.882019043, -0.300964355)
(-0.184570313, 0.311950684, 0.882019043, -0.300964355)
(-0.184326172, 0.311767578, 0.8820801, -0.301147461)
(-0.184143066, 0.3114624, 0.882019043, -0.3017578)
(-0.184143066, 0.3114624, 0.882019043, -0.3017578)
(-0.184448242, 0.3112793, 0.881958, -0.301940918)
(-0.184448242, 0.3112793, 0.881958, -0.301940918)
(-0.184875488, 0.310852051, 0.882019043, -0.302001953)
(-0.184875488, 0.310852051, 0.882019043, -0.302001953)
(-0.185302734, 0.310852051, 0.881958, -0.301818848)
(-0.18536377, 0.3102417, 0.8821411, -0.301940918)
(-0.18536377, 0.3102417, 0.8821411, -0.301940918)
(-0.185668945, 0.3098755, 0.882202148, -0.301940918)
(-0.185668945, 0.3098755, 0.882202148, -0.301940918)
(-0.185852051, 0.309997559, 0.8822632, -0.301513672)
(-0.185852051, 0.309997559, 0.8822632, -0.301513672)
(-0.185913086, 0.3106079, 0.882202148, -0.301147461)
(-0.185668945, 0.311218262, 0.882019043, -0.301086426)
(-0.185668945, 0.311218262, 0.882019043, -0.301086426)
(-0.185302734, 0.311218262, 0.882019043, -0.301330566)
(-0.185180664, 0.311035156, 0.8820801, -0.301330566)
(-0.185180664, 0.311035156, 0.8820801, -0.301330566)
(-0.1852417, 0.311035156, 0.8821411, -0.3012085)
(-0.1852417, 0.311035156, 0.8821411, -0.3012085)
(-0.18548584, 0.3110962, 0.882202148, -0.3008423)
(-0.18572998, 0.3112793, 0.882019043, -0.300964355)
(-0.18572998, 0.3112793, 0.882019043, -0.300964355)
(-0.186340332, 0.311584473, 0.8817749, -0.3010254)
(-0.186340332, 0.311584473, 0.8817749, -0.3010254)
(-0.186706543, 0.311706543, 0.8815918, -0.301330566)
(-0.186828613, 0.3118286, 0.8814087, -0.3015747)
(-0.186828613, 0.3118286, 0.8814087, -0.3015747)
(-0.186706543, 0.311706543, 0.881530762, -0.301513672)
(-0.186157227, 0.311401367, 0.881713867, -0.301513672)
(-0.185668945, 0.311340332, 0.881835938, -0.301452637)
(-0.185668945, 0.311340332, 0.881835938, -0.301452637)
(-0.185546875, 0.311401367, 0.881835938, -0.301452637)
(-0.185546875, 0.311401367, 0.881835938, -0.301452637)
(-0.185852051, 0.311401367, 0.8817749, -0.301513672)
(-0.185852051, 0.311401367, 0.8817749, -0.301513672)
(-0.1862793, 0.311401367, 0.881652832, -0.301696777)
(-0.1862793, 0.3116455, 0.8817749, -0.3010254)
(-0.185974121, 0.311950684, 0.881835938, -0.30078125)
(-0.185668945, 0.31237793, 0.8817749, -0.30065918)
(-0.185668945, 0.31237793, 0.8817749, -0.30065918)
(-0.185668945, 0.31237793, 0.8817749, -0.30065918)
(-0.185791016, 0.313232422, 0.8814087, -0.30078125)
(-0.185668945, 0.311340332, 0.881835938, -0.301452637)
(-0.185791016, 0.313293457, 0.881347656, -0.30078125)
(-0.185791016, 0.313293457, 0.881347656, -0.30078125)
(-0.18548584, 0.313232422, 0.8815918, -0.300476074)
(-0.184875488, 0.3131714, 0.881835938, -0.300109863)
(-0.184875488, 0.3131714, 0.881835938, -0.300109863)
(-0.184326172, 0.3131714, 0.882019043, -0.2998047)
(-0.184326172, 0.3131714, 0.882019043, -0.2998047)
(-0.184021, 0.3135376, 0.8821411, -0.299377441)
(-0.183532715, 0.3139038, 0.882202148, -0.2991333)
(-0.183532715, 0.3139038, 0.882202148, -0.2991333)
(-0.1831665, 0.31427002, 0.882202148, -0.2989502)
(-0.1831665, 0.31427002, 0.882202148, -0.2989502)
(-0.182739258, 0.3145752, 0.882202148, -0.2987671)
(-0.182250977, 0.314819336, 0.8823242, -0.298522949)
(-0.182250977, 0.314819336, 0.8823242, -0.298522949)
(-0.18182373, 0.315063477, 0.882385254, -0.298339844)
(-0.18182373, 0.315063477, 0.882385254, -0.298339844)
(-0.18182373, 0.315063477, 0.882385254, -0.298339844)
(-0.18157959, 0.3151245, 0.882568359, -0.2979126)
(-0.181152344, 0.3154297, 0.8825073, -0.2979126)
(-0.181152344, 0.3154297, 0.8825073, -0.2979126)
(-0.181091309, 0.315856934, 0.8824463, -0.297790527)
(-0.181091309, 0.315856934, 0.8824463, -0.297790527)
(-0.181274414, 0.316223145, 0.8823242, -0.297607422)
(-0.181274414, 0.316223145, 0.8823242, -0.297607422)
(-0.18145752, 0.316589355, 0.8822632, -0.297363281)
(-0.18145752, 0.3166504, 0.882202148, -0.297424316)
(-0.18145752, 0.3166504, 0.882202148, -0.297424316)
(-0.181274414, 0.316589355, 0.882385254, -0.297180176)
(-0.181091309, 0.3166504, 0.8824463, -0.296936035)
(-0.181091309, 0.3166504, 0.8824463, -0.296936035)
(-0.180969238, 0.317077637, 0.8824463, -0.296569824)
(-0.180969238, 0.317077637, 0.8824463, -0.296569824)
(-0.181030273, 0.317260742, 0.8824463, -0.296264648)
(-0.181030273, 0.317260742, 0.8824463, -0.296264648)
(-0.181030273, 0.317321777, 0.8824463, -0.296264648)
(-0.1809082, 0.3171997, 0.8825073, -0.296325684)
(-0.1809082, 0.3171997, 0.8825073, -0.296325684)
(-0.180664063, 0.316955566, 0.882568359, -0.2965088)
(-0.180664063, 0.316955566, 0.882568359, -0.2965088)
(-0.1807251, 0.316955566, 0.882568359, -0.296447754)
(-0.180664063, 0.317504883, 0.8825073, -0.2960205)
(-0.180664063, 0.317504883, 0.8825073, -0.2960205)
(-0.180297852, 0.3178711, 0.882568359, -0.295776367)
(-0.180297852, 0.3178711, 0.882568359, -0.295776367)
(-0.1796875, 0.3180542, 0.882568359, -0.2958374)
(-0.1796875, 0.3180542, 0.882568359, -0.2958374)
(-0.179260254, 0.317932129, 0.882568359, -0.296264648)
(-0.179260254, 0.317932129, 0.882568359, -0.296264648)
(-0.179199219, 0.317993164, 0.8825073, -0.296447754)
(-0.179199219, 0.3180542, 0.8825073, -0.296447754)
(-0.179199219, 0.3180542, 0.8825073, -0.296447754)
(-0.179199219, 0.318115234, 0.882568359, -0.296142578)
(-0.179199219, 0.318115234, 0.882568359, -0.296142578)
(-0.179016113, 0.317932129, 0.882751465, -0.295959473)
(-0.179016113, 0.317932129, 0.882751465, -0.295959473)
(-0.178955078, 0.317932129, 0.882751465, -0.295959473)
(-0.179016113, 0.318115234, 0.882751465, -0.295776367)
(-0.179016113, 0.318115234, 0.882751465, -0.295776367)
(-0.178955078, 0.318603516, 0.8826294, -0.2956543)
(-0.178955078, 0.318603516, 0.8826294, -0.2956543)
(-0.178955078, 0.318603516, 0.8826294, -0.2956543)
(-0.178833008, 0.3189087, 0.8826904, -0.29510498)
(-0.178405762, 0.3189087, 0.8828125, -0.295043945)
(-0.178405762, 0.3189087, 0.8828125, -0.295043945)
(-0.178100586, 0.318786621, 0.8828125, -0.295349121)
(-0.178100586, 0.318786621, 0.8828125, -0.295349121)
(-0.17791748, 0.3187256, 0.8828125, -0.295593262)
(-0.177978516, 0.31829834, 0.882873535, -0.2958374)
(-0.177978516, 0.31829834, 0.882873535, -0.2958374)
(-0.178344727, 0.317810059, 0.8829346, -0.2960205)
(-0.178955078, 0.3170166, 0.883056641, -0.295959473)
(-0.178955078, 0.3170166, 0.883056641, -0.295959473)
(-0.179260254, 0.316955566, 0.8831177, -0.2958374)
(-0.179443359, 0.316955566, 0.883056641, -0.295715332)
(-0.179382324, 0.316955566, 0.883056641, -0.295898438)
(-0.179382324, 0.316955566, 0.883056641, -0.295898438)
(-0.179382324, 0.3170166, 0.8829956, -0.295898438)
(-0.179382324, 0.3170166, 0.8829956, -0.295898438)
(-0.179382324, 0.317077637, 0.8829956, -0.2958374)
(-0.179260254, 0.317138672, 0.8831177, -0.295593262)
(-0.179260254, 0.317138672, 0.8831177, -0.295593262)
(-0.179199219, 0.3171997, 0.8831177, -0.295593262)
(-0.179138184, 0.3171997, 0.8831177, -0.295593262)
(-0.179138184, 0.3171997, 0.8831177, -0.295593262)
(-0.179260254, 0.317443848, 0.8829346, -0.2958374)
(-0.179260254, 0.317443848, 0.8829346, -0.2958374)
(-0.179321289, 0.317504883, 0.882873535, -0.295776367)
(-0.179321289, 0.317504883, 0.882873535, -0.295776367)
(-0.179321289, 0.317321777, 0.883056641, -0.295532227)
(-0.179260254, 0.317077637, 0.8831787, -0.295410156)
(-0.179260254, 0.317077637, 0.8831787, -0.295410156)
(-0.179260254, 0.317077637, 0.8831787, -0.295410156)
(-0.179260254, 0.316711426, 0.8833618, -0.295227051)
(-0.179199219, 0.3166504, 0.883422852, -0.295227051)
(-0.179199219, 0.3166504, 0.883422852, -0.295227051)
(-0.179199219, 0.3166504, 0.8834839, -0.2949829)
(-0.179199219, 0.3166504, 0.8834839, -0.2949829)
(-0.179260254, 0.316589355, 0.883605957, -0.29473877)
(-0.179016113, 0.3166504, 0.883667, -0.294555664)
(-0.179016113, 0.3166504, 0.883667, -0.294555664)
(-0.178710938, 0.316894531, 0.883728, -0.294372559)
(-0.178710938, 0.316894531, 0.883728, -0.294372559)
(-0.178344727, 0.317077637, 0.883789063, -0.294189453)
(-0.178344727, 0.317077637, 0.883789063, -0.294189453)
(-0.17779541, 0.317138672, 0.883789063, -0.294372559)
(-0.17779541, 0.317138672, 0.883789063, -0.294372559)
(-0.1774292, 0.317138672, 0.883911133, -0.294311523)
(-0.177185059, 0.317138672, 0.883972168, -0.294189453)
(-0.177185059, 0.317138672, 0.883972168, -0.294189453)
(-0.176940918, 0.317321777, 0.8840332, -0.294067383)
(-0.176940918, 0.317321777, 0.8840332, -0.294067383)
(-0.176696777, 0.317260742, 0.884094238, -0.2939453)
(-0.176696777, 0.317260742, 0.884094238, -0.2939453)
(-0.176269531, 0.3171997, 0.8842163, -0.2939453)
(-0.176269531, 0.3171997, 0.8842163, -0.2939453)
(-0.175964355, 0.317138672, 0.8843384, -0.2939453)
(-0.17590332, 0.317138672, 0.8843384, -0.2939453)
(-0.17590332, 0.317138672, 0.8843384, -0.2939453)
(-0.175964355, 0.317321777, 0.8843384, -0.293701172)
(-0.175964355, 0.317321777, 0.8843384, -0.293701172)
(-0.175964355, 0.317321777, 0.8843384, -0.293701172)
(-0.175964355, 0.317321777, 0.8843384, -0.293701172)
(-0.175842285, 0.3173828, 0.8843994, -0.2935791)
(-0.175720215, 0.317260742, 0.884460449, -0.2935791)
(-0.175598145, 0.316894531, 0.884643555, -0.293396)
(-0.175598145, 0.316894531, 0.884643555, -0.293396)
(-0.175476074, 0.316955566, 0.8847656, -0.29296875)
(-0.175109863, 0.3170166, 0.88494873, -0.292663574)
(-0.175109863, 0.3170166, 0.88494873, -0.292663574)
(-0.174682617, 0.3170166, 0.8850708, -0.292480469)
(-0.174682617, 0.3170166, 0.8850708, -0.292480469)
(-0.174072266, 0.316955566, 0.8851929, -0.2925415)
(-0.174072266, 0.316955566, 0.8851929, -0.2925415)
(-0.17376709, 0.316772461, 0.885376, -0.292480469)
(-0.17376709, 0.316772461, 0.885376, -0.292480469)
(-0.17376709, 0.316772461, 0.885376, -0.292480469)
(-0.17376709, 0.316772461, 0.885376, -0.292480469)
(-0.173706055, 0.316772461, 0.885437, -0.2923584)
(-0.17364502, 0.316772461, 0.885437, -0.2923584)
(-0.17364502, 0.316772461, 0.885437, -0.2923584)
(-0.17364502, 0.3168335, 0.885376, -0.2923584)
(-0.17364502, 0.3168335, 0.885376, -0.2923584)
(-0.17388916, 0.3168335, 0.885437, -0.2921753)
(-0.174072266, 0.316772461, 0.8855591, -0.291748047)
(-0.174072266, 0.316772461, 0.8855591, -0.291748047)
(-0.174072266, 0.316772461, 0.8856201, -0.291564941)
(-0.174072266, 0.316772461, 0.8856201, -0.291564941)
(-0.17401123, 0.316772461, 0.8856201, -0.291625977)
(-0.17401123, 0.316772461, 0.8856201, -0.291625977)
(-0.174255371, 0.317077637, 0.885498047, -0.291442871)
(-0.174255371, 0.317077637, 0.885498047, -0.291442871)
(-0.174560547, 0.317626953, 0.885376, -0.29107666)
(-0.174560547, 0.317626953, 0.885376, -0.29107666)
(-0.174743652, 0.317932129, 0.885314941, -0.29083252)
(-0.174743652, 0.317993164, 0.8852539, -0.290893555)
(-0.174743652, 0.317993164, 0.8852539, -0.290893555)
(-0.174926758, 0.31829834, 0.8850708, -0.29107666)
