(-0.2616577, 0.121765137, 0.6715088, -0.6824951)
(-0.261535645, 0.12121582, 0.671630859, -0.6824951)
(-0.261535645, 0.12121582, 0.671630859, -0.6824951)
(-0.261169434, 0.119689941, 0.671875, -0.6826782)
(-0.260986328, 0.118347168, 0.6724243, -0.6824341)
(-0.260986328, 0.118347168, 0.6724243, -0.6824341)
(-0.260314941, 0.117431641, 0.672973633, -0.682312)
(-0.260314941, 0.117431641, 0.672973633, -0.682312)
(-0.258911133, 0.116638184, 0.6732788, -0.6826782)
(-0.258911133, 0.116638184, 0.6732788, -0.6826782)
(-0.258544922, 0.116210938, 0.6732788, -0.6828613)
(-0.258544922, 0.116210938, 0.6732788, -0.6828613)
(-0.258728027, 0.116088867, 0.6734619, -0.6826782)
(-0.258117676, 0.115722656, 0.6737671, -0.6826172)
(-0.258117676, 0.115722656, 0.6737671, -0.6826172)
(-0.257019043, 0.11505127, 0.6739502, -0.6829834)
(-0.257019043, 0.11505127, 0.6739502, -0.6829834)
(-0.256103516, 0.114318848, 0.6744385, -0.6829834)
(-0.25567627, 0.1138916, 0.674926758, -0.682739258)
(-0.256164551, 0.114379883, 0.675231934, -0.6821289)
(-0.256164551, 0.114379883, 0.675231934, -0.6821289)
(-0.2559204, 0.114074707, 0.675354, -0.682189941)
(-0.2559204, 0.114074707, 0.675354, -0.682189941)
(-0.2555542, 0.113464355, 0.6759033, -0.681884766)
(-0.2555542, 0.113464355, 0.6759033, -0.681884766)
(-0.255432129, 0.11340332, 0.6762085, -0.6816406)
(-0.255126953, 0.113098145, 0.6765137, -0.6814575)
(-0.255126953, 0.113098145, 0.6765137, -0.6814575)
(-0.255188, 0.112915039, 0.6768799, -0.681152344)
(-0.2553711, 0.11315918, 0.677185059, -0.6807251)
(-0.2553711, 0.11315918, 0.677185059, -0.6807251)
(-0.255249023, 0.113647461, 0.6777954, -0.6800537)
(-0.255310059, 0.113708496, 0.6779175, -0.679931641)
(-0.255310059, 0.113708496, 0.6779175, -0.679931641)
(-0.255432129, 0.113708496, 0.678222656, -0.6795654)
(-0.255432129, 0.113708496, 0.678222656, -0.6795654)
(-0.255249023, 0.113708496, 0.678588867, -0.679260254)
(-0.255249023, 0.113708496, 0.678588867, -0.679260254)
(-0.254394531, 0.113525391, 0.678710938, -0.6795044)
(-0.254394531, 0.113525391, 0.678710938, -0.6795044)
(-0.254394531, 0.113525391, 0.678710938, -0.6795044)
(-0.254394531, 0.113525391, 0.678710938, -0.6795044)
(-0.25402832, 0.113586426, 0.6793823, -0.6789551)
(-0.25402832, 0.113586426, 0.6793823, -0.6789551)
(-0.254760742, 0.114379883, 0.6793823, -0.678527832)
(-0.254760742, 0.114379883, 0.6793823, -0.678527832)
(-0.255310059, 0.114868164, 0.6793213, -0.6783447)
(-0.255432129, 0.115112305, 0.679260254, -0.6782837)
(-0.255432129, 0.115112305, 0.679260254, -0.6782837)
(-0.25579834, 0.115234375, 0.6793213, -0.6781006)
(-0.25604248, 0.115600586, 0.6793823, -0.677856445)
(-0.25604248, 0.115600586, 0.6793823, -0.677856445)
(-0.256469727, 0.115539551, 0.679748535, -0.677368164)
(-0.2531128, 0.11340332, 0.6810303, -0.67767334)
(-0.2531128, 0.11340332, 0.6810303, -0.67767334)
(-0.253051758, 0.113708496, 0.681152344, -0.67755127)
(-0.254272461, 0.114440918, 0.6812744, -0.676818848)
(-0.254272461, 0.114440918, 0.6812744, -0.676818848)
(-0.254272461, 0.114440918, 0.6812744, -0.676818848)
(-0.254272461, 0.114868164, 0.681518555, -0.6765137)
(-0.2548828, 0.115844727, 0.681884766, -0.6757202)
(-0.2548828, 0.115844727, 0.681884766, -0.6757202)
(-0.2548828, 0.115844727, 0.681884766, -0.6757202)
(-0.25567627, 0.116516113, 0.682189941, -0.6750488)
(-0.258605957, 0.118103027, 0.683105469, -0.672668457)
(-0.259765625, 0.118713379, 0.683227539, -0.6720581)
(-0.261352539, 0.120727539, 0.684265137, -0.6699829)
(-0.26159668, 0.121032715, 0.6845093, -0.6696167)
(-0.262451172, 0.122314453, 0.6848755, -0.668640137)
(-0.262451172, 0.122314453, 0.6848755, -0.668640137)
(-0.262939453, 0.123046875, 0.6852417, -0.66796875)
(-0.263427734, 0.122802734, 0.6856079, -0.667419434)
(-0.26385498, 0.122924805, 0.6859741, -0.6668701)
(-0.264343262, 0.123046875, 0.6861572, -0.6664429)
(-0.264343262, 0.123046875, 0.6861572, -0.6664429)
(-0.264526367, 0.122924805, 0.686401367, -0.6661377)
(-0.264526367, 0.122924805, 0.686401367, -0.6661377)
(-0.264831543, 0.122924805, 0.686706543, -0.665710449)
(-0.265075684, 0.1227417, 0.686889648, -0.6654663)
(-0.265075684, 0.1227417, 0.686889648, -0.6654663)
(-0.2652588, 0.122619629, 0.6871338, -0.665161133)
(-0.2652588, 0.122619629, 0.6871338, -0.665161133)
(-0.266723633, 0.122070313, 0.687561035, -0.6642456)
(-0.268127441, 0.122131348, 0.6876221, -0.6635742)
(-0.268127441, 0.122131348, 0.6876221, -0.6635742)
(-0.268005371, 0.121765137, 0.688110352, -0.663208)
(-0.268005371, 0.121765137, 0.688110352, -0.663208)
(-0.2670288, 0.1217041, 0.6887207, -0.662963867)
(-0.267150879, 0.122131348, 0.6887207, -0.6628418)
(-0.267150879, 0.122131348, 0.6887207, -0.6628418)
(-0.267333984, 0.122558594, 0.6887207, -0.6626587)
(-0.267333984, 0.122558594, 0.6887207, -0.6626587)
(-0.2672119, 0.122497559, 0.688659668, -0.662780762)
(-0.2670288, 0.122192383, 0.688659668, -0.662963867)
(-0.267089844, 0.121948242, 0.688781738, -0.6628418)
(-0.267089844, 0.121948242, 0.688781738, -0.6628418)
(-0.267333984, 0.122009277, 0.688964844, -0.6625366)
(-0.267333984, 0.122009277, 0.688964844, -0.6625366)
(-0.267333984, 0.122314453, 0.689147949, -0.6622925)
(-0.267333984, 0.122314453, 0.689147949, -0.6622925)
(-0.267089844, 0.121887207, 0.68927, -0.6623535)
(-0.267089844, 0.121887207, 0.68927, -0.6623535)
(-0.267089844, 0.121887207, 0.68927, -0.6623535)
(-0.266967773, 0.121337891, 0.689697266, -0.66204834)
(-0.266967773, 0.121337891, 0.689697266, -0.66204834)
(-0.2677002, 0.122436523, 0.6897583, -0.661499)
(-0.268127441, 0.122619629, 0.68963623, -0.661376953)
(-0.268127441, 0.122619629, 0.68963623, -0.661376953)
(-0.268005371, 0.122436523, 0.689819336, -0.6613159)
(-0.268310547, 0.122680664, 0.690856934, -0.6600342)
(-0.268310547, 0.122680664, 0.690856934, -0.6600342)
(-0.268493652, 0.122619629, 0.691040039, -0.659790039)
(-0.268798828, 0.122436523, 0.6912842, -0.6594238)
(-0.268798828, 0.122436523, 0.6912842, -0.6594238)
(-0.269104, 0.122497559, 0.6914673, -0.659118652)
(-0.26965332, 0.12310791, 0.6918335, -0.65838623)
(-0.269714355, 0.123168945, 0.6918335, -0.65838623)
(-0.26953125, 0.12322998, 0.691955566, -0.65826416)
(-0.26953125, 0.12322998, 0.691955566, -0.65826416)
(-0.269348145, 0.123413086, 0.6921997, -0.658081055)
(-0.269348145, 0.123413086, 0.6921997, -0.658081055)
(-0.269348145, 0.123413086, 0.6921997, -0.658081055)
(-0.268981934, 0.124023438, 0.692626953, -0.6576538)
(-0.268981934, 0.124023438, 0.692626953, -0.6576538)
(-0.268432617, 0.124450684, 0.693481445, -0.6569214)
(-0.268371582, 0.124633789, 0.6936035, -0.6567383)
