(-0.279968262, 0.27734375, 0.7489624, -0.5326538)
(-0.279968262, 0.27734375, 0.7489624, -0.5326538)
(-0.280151367, 0.276062, 0.747497559, -0.535339355)
(-0.282409668, 0.2758789, 0.744873047, -0.5378418)
(-0.282409668, 0.2758789, 0.744873047, -0.5378418)
(-0.284118652, 0.276855469, 0.7435303, -0.5383301)
(-0.285461426, 0.277648926, 0.7416382, -0.5397949)
(-0.285461426, 0.277648926, 0.7416382, -0.5397949)
(-0.2869873, 0.278503418, 0.7373047, -0.5444946)
(-0.287780762, 0.27746582, 0.7357788, -0.546630859)
(-0.292419434, 0.2789917, 0.7327881, -0.5474243)
(-0.292419434, 0.2789917, 0.7327881, -0.5474243)
(-0.297790527, 0.284240723, 0.727661133, -0.548645)
(-0.297790527, 0.284240723, 0.727661133, -0.548645)
(-0.300415039, 0.284667969, 0.7255249, -0.5498657)
(-0.30078125, 0.2850952, 0.723938, -0.551452637)
(-0.30078125, 0.2850952, 0.723938, -0.551452637)
(-0.302001953, 0.2868042, 0.7216797, -0.5529175)
(-0.303161621, 0.2878418, 0.7197876, -0.5541992)
(-0.3046875, 0.289306641, 0.7185669, -0.5541992)
(-0.3053589, 0.290039063, 0.7172241, -0.555114746)
(-0.3053589, 0.290039063, 0.7172241, -0.555114746)
(-0.305786133, 0.290405273, 0.715332031, -0.557189941)
(-0.3062744, 0.289978027, 0.7133179, -0.5596924)
(-0.3062744, 0.289978027, 0.7133179, -0.5596924)
(-0.306335449, 0.289917, 0.713256836, -0.559814453)
(-0.305175781, 0.291015625, 0.711730957, -0.5617676)
(-0.305175781, 0.291015625, 0.711730957, -0.5617676)
(-0.305847168, 0.292480469, 0.7093506, -0.563659668)
(-0.305664063, 0.291870117, 0.7106323, -0.5625)
(-0.302307129, 0.287414551, 0.7105713, -0.566589355)
(-0.302307129, 0.287414551, 0.7105713, -0.566589355)
(-0.301635742, 0.28729248, 0.7102661, -0.5675049)
(-0.303161621, 0.2880249, 0.710144043, -0.5663452)
(-0.303161621, 0.2880249, 0.710144043, -0.5663452)
(-0.301940918, 0.28692627, 0.710083, -0.567688)
(-0.301940918, 0.28692627, 0.710083, -0.567688)
(-0.300415039, 0.286315918, 0.7102051, -0.568664551)
(-0.300415039, 0.286315918, 0.7102051, -0.568664551)
(-0.295959473, 0.283447266, 0.712036133, -0.5701294)
(-0.295959473, 0.283447266, 0.712036133, -0.5701294)
(-0.293823242, 0.282043457, 0.7133179, -0.5703125)
(-0.293823242, 0.282043457, 0.7133179, -0.5703125)
(-0.292114258, 0.281494141, 0.7145996, -0.569885254)
(-0.292114258, 0.281494141, 0.7145996, -0.569885254)
(-0.29107666, 0.280822754, 0.7151489, -0.5700073)
(-0.2906494, 0.279785156, 0.7155762, -0.570251465)
(-0.2906494, 0.279785156, 0.7155762, -0.570251465)
(-0.289611816, 0.278259277, 0.716247559, -0.5706787)
(-0.289611816, 0.278259277, 0.716247559, -0.5706787)
(-0.288330078, 0.278015137, 0.717651367, -0.569702148)
(-0.288269043, 0.278198242, 0.7180786, -0.569030762)
(-0.288269043, 0.278198242, 0.7180786, -0.569030762)
(-0.28692627, 0.2772827, 0.71875, -0.569335938)
(-0.28692627, 0.2772827, 0.71875, -0.569335938)
(-0.285339355, 0.276611328, 0.7194214, -0.5696411)
(-0.285339355, 0.276611328, 0.7194214, -0.5696411)
(-0.284729, 0.2767334, 0.7194824, -0.5697632)
(-0.285827637, 0.2779541, 0.71875, -0.5696411)
(-0.284790039, 0.27722168, 0.7194214, -0.5695801)
(-0.284790039, 0.27722168, 0.7194214, -0.5695801)
(-0.284484863, 0.277709961, 0.719909668, -0.5689087)
(-0.284484863, 0.277709961, 0.719909668, -0.5689087)
(-0.283752441, 0.277832031, 0.720947266, -0.5679321)
(-0.2828369, 0.277832031, 0.7213745, -0.567810059)
(-0.2828369, 0.277832031, 0.7213745, -0.567810059)
(-0.2826538, 0.277526855, 0.7211914, -0.5682373)
(-0.2826538, 0.277526855, 0.7211914, -0.5682373)
(-0.282897949, 0.277648926, 0.7210083, -0.5683594)
