(-0.006591797, 0.315856934, 0.9234009, 0.217773438)
(-0.00689697266, 0.315185547, 0.9237671, 0.217224121)
(-0.00726318359, 0.314697266, 0.924072266, 0.2166748)
(-0.00726318359, 0.314697266, 0.924072266, 0.2166748)
(-0.00762939453, 0.3145752, 0.924194336, 0.2163086)
(-0.00762939453, 0.3145752, 0.924194336, 0.2163086)
(-0.007873535, 0.3149414, 0.9241333, 0.216064453)
(-0.007873535, 0.3149414, 0.9241333, 0.216064453)
(-0.007873535, 0.315979, 0.9238281, 0.215820313)
(-0.007873535, 0.315979, 0.9238281, 0.215820313)
(-0.007751465, 0.3170166, 0.923522949, 0.2154541)
(-0.007751465, 0.3170166, 0.923522949, 0.2154541)
(-0.00756835938, 0.317993164, 0.923339844, 0.214904785)
(-0.00756835938, 0.317993164, 0.923339844, 0.214904785)
(-0.00769042969, 0.3187256, 0.9232178, 0.214294434)
(-0.008056641, 0.319458, 0.9230957, 0.213684082)
(-0.008056641, 0.319458, 0.9230957, 0.213684082)
(-0.008605957, 0.3204956, 0.922851563, 0.21307373)
(-0.009155273, 0.322509766, 0.922302246, 0.212402344)
(-0.009155273, 0.322509766, 0.922302246, 0.212402344)
(-0.009765625, 0.32611084, 0.921447754, 0.210693359)
(-0.009765625, 0.32611084, 0.921447754, 0.210693359)
(-0.0104980469, 0.331604, 0.920043945, 0.208312988)
(-0.0104980469, 0.331604, 0.920043945, 0.208312988)
(-0.01171875, 0.3390503, 0.917785645, 0.206054688)
(-0.01171875, 0.3390503, 0.917785645, 0.206054688)
(-0.0131835938, 0.348205566, 0.9147339, 0.2041626)
(-0.0131835938, 0.348205566, 0.9147339, 0.2041626)
(-0.0142211914, 0.358215332, 0.911193848, 0.202636719)
(-0.0142211914, 0.358215332, 0.911193848, 0.202636719)
(-0.0150756836, 0.36895752, 0.9072876, 0.2008667)
(-0.0161743164, 0.379638672, 0.903381348, 0.1984253)
(-0.0161743164, 0.379638672, 0.903381348, 0.1984253)
(-0.01776123, 0.389831543, 0.8996582, 0.1954956)
(-0.01776123, 0.389831543, 0.8996582, 0.1954956)
(-0.0201416016, 0.399902344, 0.895874, 0.192321777)
(-0.022277832, 0.4099121, 0.8920288, 0.188964844)
(-0.022277832, 0.4099121, 0.8920288, 0.188964844)
(-0.022277832, 0.4099121, 0.8920288, 0.188964844)
(-0.0240478516, 0.419006348, 0.888427734, 0.185791016)
(-0.02545166, 0.426879883, 0.8852539, 0.182678223)
(-0.02545166, 0.426879883, 0.8852539, 0.182678223)
(-0.0269775391, 0.433044434, 0.8828125, 0.179626465)
(-0.0269775391, 0.433044434, 0.8828125, 0.179626465)
(-0.0286865234, 0.43762207, 0.8812256, 0.176025391)
(-0.0286865234, 0.43762207, 0.8812256, 0.176025391)
(-0.0305175781, 0.441955566, 0.8798828, 0.171508789)
(-0.0323486328, 0.44708252, 0.8781128, 0.1671753)
(-0.0323486328, 0.44708252, 0.8781128, 0.1671753)
(-0.03363037, 0.45300293, 0.875610352, 0.163818359)
(-0.03363037, 0.45300293, 0.875610352, 0.163818359)
(-0.0344238281, 0.459228516, 0.87286377, 0.161132813)
(-0.0344238281, 0.459228516, 0.87286377, 0.161132813)
(-0.03466797, 0.4658203, 0.869873047, 0.15814209)
(-0.03466797, 0.4658203, 0.869873047, 0.15814209)
(-0.0347290039, 0.472351074, 0.8670044, 0.15447998)
(-0.0347290039, 0.472351074, 0.8670044, 0.15447998)
(-0.0349731445, 0.477844238, 0.8647461, 0.150146484)
(-0.03503418, 0.4829712, 0.8626709, 0.145690918)
(-0.03503418, 0.4829712, 0.8626709, 0.145690918)
(-0.03479004, 0.487609863, 0.8607178, 0.1418457)
(-0.03479004, 0.487609863, 0.8607178, 0.1418457)
(-0.0344238281, 0.4928589, 0.8583374, 0.138305664)
(-0.0338134766, 0.4991455, 0.8553467, 0.134338379)
(-0.0338134766, 0.4991455, 0.8553467, 0.134338379)
(-0.0328369141, 0.5062866, 0.851806641, 0.130249023)
(-0.0328369141, 0.5062866, 0.851806641, 0.130249023)
(-0.03161621, 0.512756348, 0.848510742, 0.126464844)
(-0.03161621, 0.512756348, 0.848510742, 0.126464844)
(-0.0301513672, 0.5182495, 0.84576416, 0.123046875)
(-0.0301513672, 0.5182495, 0.84576416, 0.123046875)
(-0.0282592773, 0.5237427, 0.8428345, 0.120117188)
(-0.0282592773, 0.5237427, 0.8428345, 0.120117188)
(-0.0264892578, 0.529968262, 0.839355469, 0.117370605)
(-0.0246582031, 0.535522461, 0.8362427, 0.114990234)
(-0.0246582031, 0.535522461, 0.8362427, 0.114990234)
(-0.0223388672, 0.5406494, 0.833313, 0.112731934)
(-0.0223388672, 0.5406494, 0.833313, 0.112731934)
(-0.0201416016, 0.5456543, 0.830322266, 0.110900879)
(-0.01751709, 0.5512085, 0.826843262, 0.109619141)
(-0.01751709, 0.5512085, 0.826843262, 0.109619141)
(-0.0145874023, 0.557312, 0.8230591, 0.1081543)
(-0.0145874023, 0.557312, 0.8230591, 0.1081543)
(-0.0115356445, 0.563598633, 0.819030762, 0.106201172)
(-0.0115356445, 0.563598633, 0.819030762, 0.106201172)
(-0.008483887, 0.569702148, 0.8150635, 0.104797363)
(-0.008483887, 0.569702148, 0.8150635, 0.104797363)
(-0.005432129, 0.5753784, 0.8111572, 0.1038208)
(-0.005432129, 0.5753784, 0.8111572, 0.1038208)
(-0.00244140625, 0.5800171, 0.8079834, 0.102844238)
(0.000183105469, 0.5831909, 0.8059082, 0.101745605)
(0.000183105469, 0.5831909, 0.8059082, 0.101745605)
(0.00305175781, 0.5852051, 0.804626465, 0.100036621)
(0.00305175781, 0.5852051, 0.804626465, 0.100036621)
(0.00604248047, 0.586853, 0.803710938, 0.0977172852)
(0.008972168, 0.5897217, 0.8017578, 0.09625244)
(0.008972168, 0.5897217, 0.8017578, 0.09625244)
(0.008972168, 0.5897217, 0.8017578, 0.09625244)
(0.0112915039, 0.5928345, 0.7994385, 0.0959472656)
(0.0112915039, 0.5928345, 0.7994385, 0.0959472656)
(0.0131225586, 0.5950928, 0.7977295, 0.095703125)
(0.0146484375, 0.596435547, 0.796813965, 0.09503174)
(0.0146484375, 0.596435547, 0.796813965, 0.09503174)
(0.0164794922, 0.597167969, 0.796447754, 0.09362793)
(0.0164794922, 0.597167969, 0.796447754, 0.09362793)
(0.0185546875, 0.5991821, 0.7949219, 0.09265137)
(0.0185546875, 0.5991821, 0.7949219, 0.09265137)
(0.0204467773, 0.6020508, 0.7928467, 0.0920410156)
(0.02178955, 0.6043701, 0.79107666, 0.0915527344)
(0.02178955, 0.6043701, 0.79107666, 0.0915527344)
(0.0229492188, 0.605651855, 0.790161133, 0.09082031)
(0.0229492188, 0.605651855, 0.790161133, 0.09082031)
(0.0241088867, 0.6062012, 0.789855957, 0.0896606445)
(0.0241088867, 0.6062012, 0.789855957, 0.0896606445)
(0.0258178711, 0.607177734, 0.789123535, 0.08856201)
(0.0258178711, 0.607177734, 0.789123535, 0.08856201)
