(0, 0, 0, 0)
(0.184750333, 0.6789433, -0.6272441, 0.333868563)
(0.199615836, 0.683377266, -0.6236997, 0.322719127)
(0.204096, 0.672838748, -0.6353632, 0.3192903)
(0.19284682, 0.6709461, -0.6349518, 0.330873877)
(0.195286974, 0.678346336, -0.6264166, 0.330622762)
(0.2003498, 0.6698823, -0.637010038, 0.324554682)
(0.212624222, 0.6675099, -0.641334534, 0.312907964)
(0.199265033, 0.663389564, -0.643757343, 0.325244963)
(0.210620686, 0.6576333, -0.6514982, 0.314177543)
(0.205271646, 0.6651056, -0.6427404, 0.319973022)
(0.201531649, 0.674679458, -0.631627262, 0.324406475)
(0.213544667, 0.6735638, -0.63422364, 0.313800365)
(0.199745044, 0.67207545, -0.633924842, 0.326429129)
(0.192784846, 0.661004066, -0.6450913, 0.331307828)
(0.187306926, 0.6684546, -0.6358424, 0.337326467)
(0.200503, 0.6714346, -0.634958744, 0.325271547)
(0.204932526, 0.663645267, -0.6442101, 0.320266932)
(0.190170169, 0.6582519, -0.6477073, 0.3331893)
(0.187707558, 0.667153, -0.6374943, 0.336561829)
(0.197993159, 0.663858533, -0.643381953, 0.325807154)
(0.196577162, 0.6535664, -0.6546015, 0.32512325)
(0.204017267, 0.6632883, -0.6450452, 0.319909662)
(0.1901458, 0.662371337, -0.6435484, 0.333097816)
(0.195432708, 0.6728328, -0.632712543, 0.329813361)
(0.200516209, 0.665446341, -0.642028749, 0.323687136)
(0.198937684, 0.655414462, -0.652841151, 0.323502868)
(0.193014085, 0.662780046, -0.6438478, 0.3300427)
(0.20694223, 0.668411434, -0.63985467, 0.3177844)
(0.205655247, 0.6585709, -0.6504008, 0.317756444)
(0.198073626, 0.665227532, -0.6417202, 0.3262427)
(0.18781133, 0.669941068, -0.634615958, 0.336405277)
(0.202238068, 0.6736958, -0.6327896, 0.32374534)
(0.191059366, 0.664301455, -0.6417207, 0.3322566)
(0.204649031, 0.663705766, -0.6444337, 0.319872826)
(0.189663008, 0.6597991, -0.6463698, 0.333015174)
(0.180675372, 0.6657233, -0.638097465, 0.3420534)
(0.191181526, 0.6620936, -0.6442919, 0.33161667)
(0.18736954, 0.670000255, -0.6346038, 0.336556435)
(0.189675272, 0.661722958, -0.6444885, 0.332837164)
(0.1852663, 0.6703639, -0.634091, 0.3379602)
(0.1956596, 0.667338, -0.6394867, 0.327771485)
(0.183472708, 0.669635236, -0.6346398, 0.339350253)
(0.195674315, 0.667991638, -0.638646245, 0.328069776)
(0.18448326, 0.6720049, -0.632237136, 0.338602483)
(0.19291167, 0.6675355, -0.6389162, 0.3301025)
(0.1847971, 0.67377, -0.6303329, 0.338473827)
(0.187366247, 0.665296137, -0.640561938, 0.3345974)
(0.176765308, 0.6684624, -0.6349724, 0.344560862)
(0.187042624, 0.6645633, -0.6417042, 0.3340456)
(0.19194676, 0.675327063, -0.630543232, 0.330915451)
(0.192449078, 0.665978432, -0.641249061, 0.328992128)
(0.183661088, 0.6702828, -0.6346347, 0.337977)
(0.187487409, 0.661587059, -0.644982934, 0.333388865)
(0.1998715, 0.6701555, -0.637240469, 0.323832572)
(0.188198537, 0.661228538, -0.645311654, 0.333063)
(0.182772055, 0.6685531, -0.6360119, 0.3392933)
(0.196602374, 0.6705663, -0.6362957, 0.3268275)
(0.182450846, 0.664194942, -0.641128, 0.338395476)
(0.196745187, 0.6666615, -0.6409052, 0.325721)
(0.18204537, 0.6619578, -0.6436149, 0.3382768)
(0.183280468, 0.6720777, -0.6323508, 0.338898838)
(0.18937701, 0.66542697, -0.641304731, 0.33177042)
(0.1811876, 0.6548554, -0.651622355, 0.33722955)
(0.195373386, 0.660008, -0.6485074, 0.325049043)
(0.18460688, 0.6640662, -0.6420539, 0.3357129)
(0.184651181, 0.6737626, -0.6311205, 0.337097734)
(0.186315536, 0.664388537, -0.6421688, 0.333906353)
(0.198856145, 0.662777066, -0.6460715, 0.3221403)
(0.185977787, 0.6639001, -0.6427568, 0.3339349)
(0.180278912, 0.671506166, -0.633157134, 0.340133816)
(0.186606422, 0.664866447, -0.6420156, 0.333086461)
(0.183066621, 0.6728468, -0.6320041, 0.3381341)
(0.168416217, 0.670457542, -0.631775141, 0.350689)
(0.18118389, 0.6703832, -0.6346963, 0.338997751)
(0.192377612, 0.6679712, -0.6395358, 0.328328043)
(0.1801308, 0.6591114, -0.647148669, 0.338118047)
(0.179567784, 0.668165565, -0.636638463, 0.34059006)
(0.165748924, 0.667998731, -0.633935332, 0.352747858)
(0.17895636, 0.6674574, -0.6373867, 0.340901256)
(0.1890284, 0.6624932, -0.6446224, 0.331410378)
(0.174665451, 0.657657862, -0.6470675, 0.343921334)
(0.1783531, 0.6688502, -0.635319, 0.342343748)
(0.192321643, 0.671403646, -0.6352921, 0.3295957)
(0.190743551, 0.6604063, -0.647219062, 0.329526871)
(0.1769188, 0.654259741, -0.6511849, 0.3414706)
(0.174050286, 0.6638804, -0.640024841, 0.345452756)
(0.18806389, 0.6680448, -0.6382757, 0.333094776)
(0.182966858, 0.6571831, -0.6495857, 0.33566615)
(0.182656109, 0.6655761, -0.639847, 0.3379956)
(0.168132812, 0.6598175, -0.643385649, 0.349895775)
(0.182337373, 0.664658666, -0.641145349, 0.337512344)
(0.192872956, 0.6743515, -0.6320381, 0.329511553)
