(0, 0, 0, 0)
(0.345369071, 0.55799, -0.54599303, 0.520825148)
(0.336785018, 0.5623975, -0.5388165, 0.529114)
(0.343054831, 0.5559325, -0.5477096, 0.5227492)
(0.3313065, 0.556237459, -0.5443283, 0.533425331)
(0.321715444, 0.560393333, -0.536275268, 0.5430168)
(0.334322423, 0.5696558, -0.5268236, 0.5349558)
(0.335136, 0.5603732, -0.538738847, 0.532377839)
(0.343535155, 0.5563182, -0.5451731, 0.5246712)
(0.327303827, 0.5499422, -0.5499715, 0.5366257)
(0.320927083, 0.56034, -0.5371545, 0.5426693)
(0.31538412, 0.570487738, -0.5250844, 0.5471407)
(0.328420252, 0.573332846, -0.5252538, 0.5362258)
(0.338085026, 0.5689188, -0.532146335, 0.5280628)
(0.3247756, 0.5597772, -0.541051149, 0.5370606)
(0.312016368, 0.564777, -0.533288538, 0.5470613)
(0.31977585, 0.5765056, -0.5211739, 0.541998446)
(0.330181748, 0.5739009, -0.5266053, 0.5332022)
(0.335533351, 0.56518, -0.5373841, 0.52840066)
(0.3215251, 0.562137067, -0.5381382, 0.5394727)
(0.3152467, 0.5691981, -0.5282195, 0.545543134)
(0.329752952, 0.5712373, -0.528655469, 0.534298062)
(0.335707277, 0.5640352, -0.538194537, 0.52868855)
(0.321562976, 0.5622077, -0.537290037, 0.540221453)
(0.310548067, 0.566489637, -0.530839443, 0.548506)
(0.324999958, 0.5710723, -0.5289499, 0.5370879)
(0.3318549, 0.5649366, -0.538108766, 0.530243337)
(0.318122983, 0.563555539, -0.5366088, 0.541529238)
(0.305748284, 0.5667437, -0.530692637, 0.551076)
(0.319628567, 0.571666241, -0.528335154, 0.540275156)
(0.3307065, 0.5695405, -0.5334079, 0.530784965)
(0.3162621, 0.5659448, -0.5348901, 0.5418277)
(0.3077704, 0.571871638, -0.526174068, 0.5489819)
(0.320066363, 0.5815074, -0.5169966, 0.540482461)
(0.329007179, 0.5765189, -0.5251905, 0.532499135)
(0.325315654, 0.566209555, -0.5370638, 0.5339841)
(0.3107454, 0.5657701, -0.5357799, 0.544317365)
(0.3204039, 0.5768128, -0.5246809, 0.5379017)
(0.335261136, 0.5816509, -0.521400869, 0.52671)
(0.321091235, 0.576998949, -0.5246138, 0.53735745)
(0.306199133, 0.57349205, -0.5261347, 0.548207343)
(0.319627225, 0.574923337, -0.5276072, 0.5375243)
(0.326039255, 0.5686703, -0.537097, 0.5308854)
(0.316720128, 0.5723584, -0.5302744, 0.5393545)
(0.305928051, 0.575800538, -0.5239098, 0.548069537)
(0.318772733, 0.576524854, -0.5262434, 0.5376531)
(0.3260887, 0.570887446, -0.534942, 0.530651331)
(0.3137467, 0.5716023, -0.5311053, 0.5410741)
(0.30272907, 0.574814856, -0.524949, 0.5498833)
(0.316509, 0.5825311, -0.518549442, 0.539987147)
(0.3244951, 0.577465832, -0.526795, 0.5326567)
(0.314940274, 0.5667178, -0.538169742, 0.538532)
(0.3048278, 0.5703894, -0.5313503, 0.5471772)
(0.319474071, 0.576315343, -0.5271131, 0.5366086)
(0.3337656, 0.577997565, -0.527219, 0.5258893)
(0.320420861, 0.576627433, -0.5261732, 0.5366311)
(0.307606637, 0.5767072, -0.523530066, 0.5465375)
(0.319593966, 0.574906945, -0.5284979, 0.536685944)
(0.32638523, 0.5684077, -0.5376146, 0.530429959)
(0.315244943, 0.5696905, -0.532722652, 0.540629268)
(0.3040012, 0.5721631, -0.5271294, 0.5498611)
(0.314473718, 0.582345545, -0.516138, 0.543674)
(0.322298557, 0.5764692, -0.5252101, 0.5366202)
(0.316767663, 0.5657763, -0.5374113, 0.5392073)
(0.309239864, 0.5713181, -0.528245, 0.5467391)
(0.307968318, 0.5804823, -0.516006, 0.5494848)
(0.318300456, 0.577292442, -0.5227565, 0.540503442)
(0.3296055, 0.574013, -0.5288299, 0.5312329)
(0.315192282, 0.5722474, -0.528299451, 0.542297363)
(0.302741975, 0.573681653, -0.524116, 0.5518507)
(0.316308379, 0.574227, -0.526698232, 0.5411111)
(0.324463427, 0.5687193, -0.5351444, 0.533762336)
(0.311775178, 0.568621755, -0.531964064, 0.544499457)
(0.306840748, 0.576246142, -0.5209805, 0.5498805)
